날짜 시간 시가 고가 저가 종가 거래량
20190201 901 6526 6526 6526 6526 250
20190201 902 6555 6555 6555 6555 36
20190201 903 6550 6570 6550 6570 1629
20190201 904 6560 6560 6560 6560 32
20190201 905 6565 6570 6565 6570 985
20190201 906 6570 6574 6570 6570 610
20190201 907 6565 6565 6555 6555 30
20190201 908 6560 6565 6560 6565 247
20190201 910 6565 6565 6565 6565 3
20190201 911 6565 6574 6565 6574 1760
20190201 912 6555 6555 6555 6555 39
20190201 913 6560 6560 6555 6560 144
20190201 914 6560 6560 6560 6560 14
20190201 915 6560 6560 6555 6555 335
20190201 916 6555 6555 6555 6555 66
20190201 917 6550 6550 6550 6550 242
20190201 918 6555 6555 6555 6555 103
20190201 919 6555 6565 6555 6565 34
20190201 920 6555 6555 6555 6555 151
20190201 921 6560 6560 6560 6560 110
20190201 923 6555 6555 6550 6550 171
20190201 924 6550 6550 6550 6550 137
20190201 926 6550 6550 6550 6550 47
20190201 927 6550 6550 6550 6550 181
20190201 928 6555 6555 6555 6555 361
20190201 929 6560 6560 6555 6555 287
20190201 930 6560 6560 6560 6560 308
20190201 932 6560 6560 6560 6560 1
20190201 933 6560 6560 6560 6560 18
20190201 934 6560 6560 6560 6560 483
20190201 935 6560 6560 6560 6560 544
20190201 936 6565 6565 6565 6565 733
20190201 939 6560 6560 6560 6560 10
20190201 941 6565 6565 6565 6565 382
20190201 942 6565 6565 6565 6565 25
20190201 945 6560 6560 6560 6560 200
20190201 946 6560 6560 6560 6560 1
20190201 947 6555 6555 6555 6555 1500
20190201 951 6550 6555 6550 6555 668
20190201 952 6550 6550 6550 6550 228
20190201 953 6555 6555 6550 6550 446
20190201 955 6550 6550 6550 6550 315
20190201 956 6555 6565 6555 6560 420
20190201 957 6565 6565 6565 6565 55
20190201 958 6560 6560 6560 6560 65
20190201 1002 6560 6565 6560 6565 192
20190201 1003 6560 6560 6560 6560 108
20190201 1006 6560 6560 6560 6560 100
20190201 1008 6560 6560 6560 6560 6
20190201 1009 6555 6555 6555 6555 99
20190201 1011 6560 6560 6560 6560 20
20190201 1012 6555 6555 6555 6555 6
20190201 1013 6555 6555 6555 6555 200
20190201 1014 6560 6560 6560 6560 646
20190201 1015 6560 6570 6560 6565 454
20190201 1016 6574 6579 6574 6579 766
20190201 1017 6579 6579 6574 6574 64
20190201 1018 6579 6579 6579 6579 132
20190201 1019 6574 6574 6574 6574 200
20190201 1021 6574 6574 6574 6574 716
20190201 1022 6574 6579 6574 6579 432
20190201 1023 6579 6579 6579 6579 106
20190201 1025 6574 6579 6574 6579 16
20190201 1027 6570 6570 6570 6570 200
20190201 1028 6570 6570 6570 6570 355
20190201 1029 6570 6570 6570 6570 7
20190201 1031 6565 6565 6565 6565 833
20190201 1033 6560 6560 6560 6560 142
20190201 1034 6560 6560 6560 6560 10
20190201 1035 6565 6565 6565 6565 330
20190201 1037 6570 6570 6570 6570 1
20190201 1039 6565 6565 6565 6565 352
20190201 1040 6565 6565 6565 6565 34
20190201 1041 6565 6565 6565 6565 191
20190201 1042 6565 6565 6560 6565 119
20190201 1044 6565 6565 6560 6560 3810
20190201 1046 6560 6560 6545 6545 1243
20190201 1047 6545 6545 6540 6540 146
20190201 1048 6545 6560 6545 6560 89
20190201 1049 6550 6550 6550 6550 205
20190201 1050 6555 6560 6555 6560 190
20190201 1052 6545 6545 6545 6545 114
20190201 1053 6550 6550 6550 6550 667
20190201 1054 6550 6550 6545 6545 303
20190201 1055 6545 6545 6545 6545 10
20190201 1056 6550 6550 6550 6550 79
20190201 1057 6550 6550 6550 6550 164
20190201 1059 6550 6550 6550 6550 47
20190201 1100 6550 6550 6550 6550 1020
20190201 1101 6550 6550 6545 6545 1159
20190201 1103 6540 6540 6540 6540 10
20190201 1104 6540 6540 6540 6540 95
20190201 1105 6540 6540 6540 6540 1010
20190201 1107 6545 6545 6545 6545 8573
20190201 1108 6540 6540 6540 6540 100
20190201 1109 6540 6545 6540 6545 575
20190201 1110 6545 6545 6540 6540 110
20190201 1112 6545 6545 6545 6545 79
20190201 1113 6545 6545 6545 6545 182
20190201 1115 6545 6545 6540 6540 14
20190201 1116 6540 6540 6540 6540 20
20190201 1117 6540 6540 6540 6540 100
20190201 1118 6540 6540 6540 6540 610
20190201 1119 6540 6540 6540 6540 400
20190201 1120 6540 6545 6540 6545 729
20190201 1123 6540 6545 6540 6545 182
20190201 1125 6545 6545 6545 6545 104
20190201 1126 6545 6545 6540 6545 62
20190201 1128 6545 6545 6540 6540 163
20190201 1131 6540 6540 6540 6540 10
20190201 1133 6540 6540 6540 6540 10
20190201 1135 6545 6545 6540 6540 350
20190201 1136 6540 6540 6540 6540 29
20190201 1138 6540 6540 6540 6540 10
20190201 1141 6540 6540 6540 6540 10
20190201 1142 6540 6540 6540 6540 1550
20190201 1143 6540 6540 6540 6540 10
20190201 1144 6545 6545 6545 6545 150
20190201 1145 6545 6545 6545 6545 1500
20190201 1146 6545 6545 6545 6545 510
20190201 1149 6540 6540 6540 6540 200
20190201 1151 6536 6536 6536 6536 10
20190201 1154 6536 6536 6536 6536 10
20190201 1156 6536 6536 6536 6536 10
20190201 1159 6536 6536 6536 6536 11
20190201 1201 6536 6536 6536 6536 10
20190201 1204 6536 6536 6536 6536 10
20190201 1207 6536 6536 6536 6536 210
20190201 1209 6536 6536 6536 6536 10
20190201 1212 6536 6536 6536 6536 864
20190201 1214 6536 6536 6536 6536 10
20190201 1215 6540 6540 6540 6540 550
20190201 1217 6540 6540 6540 6540 187
20190201 1219 6540 6540 6540 6540 10
20190201 1222 6550 6550 6540 6540 110
20190201 1224 6545 6550 6545 6550 898
20190201 1225 6550 6550 6550 6550 27
20190201 1227 6550 6550 6550 6550 10
20190201 1228 6550 6550 6550 6550 500
20190201 1230 6545 6545 6545 6545 10
20190201 1232 6550 6550 6550 6550 10
20190201 1235 6545 6555 6545 6555 21
20190201 1237 6545 6545 6545 6545 10
20190201 1240 6540 6540 6540 6540 10
20190201 1242 6540 6540 6540 6540 10
20190201 1244 6550 6550 6550 6550 92
20190201 1245 6540 6540 6540 6540 10
20190201 1247 6540 6540 6540 6540 10
20190201 1250 6540 6540 6540 6540 10
20190201 1253 6540 6540 6540 6540 10
20190201 1255 6540 6540 6540 6540 10
20190201 1257 6540 6540 6540 6540 315
20190201 1258 6540 6540 6540 6540 10
20190201 1300 6545 6545 6540 6540 55
20190201 1303 6540 6540 6540 6540 499
20190201 1304 6540 6540 6540 6540 479
20190201 1305 6540 6540 6540 6540 1267
20190201 1308 6550 6550 6540 6540 11
20190201 1310 6545 6545 6545 6545 11
20190201 1313 6545 6545 6545 6545 10
20190201 1314 6540 6540 6540 6540 501
20190201 1315 6540 6540 6540 6540 600
20190201 1316 6540 6545 6540 6540 2605
20190201 1317 6540 6540 6540 6540 164
20190201 1318 6536 6536 6536 6536 10
20190201 1321 6540 6540 6540 6540 10
20190201 1323 6540 6540 6540 6540 40
20190201 1326 6540 6540 6540 6540 10
20190201 1328 6540 6540 6540 6540 10
20190201 1330 6540 6540 6540 6540 56
20190201 1331 6540 6540 6540 6540 10
20190201 1332 6545 6545 6545 6545 648
20190201 1334 6545 6545 6545 6545 10
20190201 1336 6545 6545 6545 6545 10
20190201 1337 6545 6545 6545 6545 50
20190201 1338 6550 6550 6550 6550 2
20190201 1339 6550 6550 6545 6545 15
20190201 1341 6545 6545 6545 6545 10
20190201 1343 6545 6545 6545 6545 1500
20190201 1344 6545 6555 6545 6555 110
20190201 1345 6545 6545 6545 6545 2522
20190201 1346 6550 6550 6550 6550 11
20190201 1347 6550 6550 6550 6550 500
20190201 1349 6545 6545 6545 6545 10
20190201 1350 6550 6555 6550 6555 510
20190201 1351 6555 6555 6550 6550 1710
20190201 1353 6555 6555 6555 6555 100
20190201 1354 6550 6550 6550 6550 10
20190201 1357 6550 6550 6550 6550 10
20190201 1358 6550 6550 6550 6550 100
20190201 1359 6550 6550 6550 6550 10
20190201 1402 6550 6550 6550 6550 10
20190201 1404 6550 6550 6550 6550 110
20190201 1407 6545 6545 6545 6545 10
20190201 1409 6545 6545 6545 6545 10
20190201 1412 6545 6545 6545 6545 10
20190201 1414 6545 6545 6545 6545 22
20190201 1417 6545 6545 6545 6545 10
20190201 1418 6545 6545 6545 6545 1500
20190201 1419 6545 6545 6545 6545 1000
20190201 1420 6545 6545 6545 6545 110
20190201 1422 6545 6545 6545 6545 171
20190201 1423 6545 6550 6545 6550 219
20190201 1425 6545 6545 6545 6545 10
20190201 1426 6550 6550 6550 6550 323
20190201 1427 6550 6550 6550 6550 460
20190201 1428 6550 6550 6550 6550 200
20190201 1430 6550 6555 6550 6555 304
20190201 1432 6550 6550 6550 6550 10
20190201 1433 6550 6550 6550 6550 148
20190201 1435 6550 6550 6550 6550 85
20190201 1436 6550 6550 6550 6550 630
20190201 1437 6550 6550 6550 6550 449
20190201 1438 6550 6550 6550 6550 2070
20190201 1439 6550 6550 6550 6550 309
20190201 1440 6545 6545 6545 6545 10
20190201 1441 6550 6550 6550 6550 101
20190201 1443 6545 6545 6545 6545 10
20190201 1444 6545 6545 6545 6545 45
20190201 1445 6540 6545 6540 6545 21
20190201 1446 6545 6545 6545 6545 11
20190201 1448 6545 6545 6545 6545 1600
20190201 1450 6540 6540 6540 6540 10
20190201 1453 6540 6540 6540 6540 10
20190201 1454 6540 6545 6540 6545 700
20190201 1455 6545 6545 6540 6540 298
20190201 1458 6540 6545 6540 6545 12
20190201 1500 6540 6540 6540 6540 2
20190201 1501 6540 6540 6540 6540 11
20190201 1502 6540 6540 6540 6540 56
20190201 1503 6540 6540 6540 6540 112
20190201 1505 6540 6540 6540 6540 16
20190201 1506 6545 6545 6545 6545 300
20190201 1508 6545 6545 6540 6545 22
20190201 1513 6540 6540 6536 6536 4948
20190201 1514 6531 6531 6526 6526 2245
20190201 1516 6526 6526 6521 6521 133
20190201 1518 6545 6545 6545 6545 1
20190201 1530 6531 6531 6531 6531 1871
20190207 901 6584 6599 6570 6599 2611
20190207 903 6589 6589 6589 6589 5
20190207 904 6599 6599 6584 6584 311
20190207 905 6574 6579 6570 6579 4115
20190207 906 6579 6584 6579 6584 300
20190207 907 6579 6579 6565 6565 2344
20190207 908 6574 6584 6574 6584 910
20190207 910 6579 6579 6579 6579 1012
20190207 912 6584 6584 6579 6579 210
20190207 913 6570 6574 6570 6574 61
20190207 914 6574 6579 6574 6579 35
20190207 915 6579 6579 6579 6579 20
20190207 917 6579 6579 6579 6579 296
20190207 918 6579 6579 6570 6579 843
20190207 919 6579 6584 6579 6584 68
20190207 923 6570 6570 6570 6570 363
20190207 926 6579 6579 6579 6579 1
20190207 930 6574 6579 6574 6579 12
20190207 932 6579 6579 6579 6579 1000
20190207 933 6574 6574 6574 6574 1
20190207 936 6570 6574 6570 6574 261
20190207 947 6570 6570 6570 6570 7
20190207 950 6565 6565 6565 6565 108
20190207 952 6560 6560 6555 6555 1000
20190207 953 6560 6560 6560 6560 7
20190207 956 6560 6560 6560 6560 7
20190207 957 6570 6570 6570 6570 1
20190207 958 6570 6570 6570 6570 50
20190207 959 6565 6565 6565 6565 7
20190207 1000 6574 6574 6574 6574 1584
20190207 1003 6574 6574 6574 6574 7
20190207 1005 6574 6574 6574 6574 1
20190207 1006 6574 6579 6574 6579 117
20190207 1008 6574 6574 6570 6570 1180
20190207 1009 6570 6574 6570 6574 37
20190207 1011 6574 6574 6574 6574 100
20190207 1012 6570 6570 6570 6570 7
20190207 1013 6574 6574 6570 6570 198
20190207 1015 6565 6565 6565 6565 307
20190207 1017 6570 6570 6570 6570 429
20190207 1018 6565 6565 6565 6565 7
20190207 1020 6570 6570 6570 6570 313
20190207 1021 6570 6570 6570 6570 200
20190207 1022 6565 6570 6565 6570 825
20190207 1023 6570 6570 6570 6570 1
20190207 1025 6565 6565 6565 6565 607
20190207 1026 6565 6565 6565 6565 9401
20190207 1028 6565 6565 6565 6565 7
20190207 1030 6565 6565 6565 6565 3300
20190207 1031 6560 6560 6560 6560 7
20190207 1032 6565 6565 6565 6565 5700
20190207 1034 6565 6565 6565 6565 7
20190207 1037 6574 6579 6570 6570 3678
20190207 1040 6574 6574 6574 6574 50
20190207 1041 6574 6574 6574 6574 7
20190207 1042 6574 6574 6574 6574 355
20190207 1043 6579 6579 6579 6579 4
20190207 1044 6574 6579 6574 6579 13
