날짜 시간 시가 고가 저가 종가 거래량
20180502 1057 7672 7672 7662 7662 149
20180502 1059 7667 7667 7667 7667 1
20180502 1100 7667 7667 7667 7667 22
20180502 1101 7667 7667 7667 7667 23
20180502 1102 7667 7667 7667 7667 12
20180502 1104 7667 7667 7667 7667 115
20180502 1105 7662 7667 7662 7667 1337
20180502 1106 7662 7662 7662 7662 12
20180502 1107 7662 7662 7662 7662 1012
20180502 1108 7667 7667 7667 7667 20
20180502 1109 7667 7667 7662 7667 414
20180502 1110 7667 7667 7667 7667 849
20180502 1111 7667 7667 7667 7667 39
20180502 1113 7677 7677 7672 7677 1778
20180502 1114 7677 7682 7677 7682 300
20180502 1115 7672 7672 7672 7672 11
20180502 1116 7682 7682 7672 7677 5532
20180502 1117 7677 7677 7677 7677 12
20180502 1118 7682 7682 7682 7682 1968
20180502 1119 7677 7682 7677 7682 6387
20180502 1120 7682 7682 7677 7677 18
20180502 1121 7677 7677 7677 7677 36
20180502 1122 7677 7682 7677 7682 113
20180502 1123 7686 7686 7682 7682 383
20180502 1124 7677 7677 7672 7672 555
20180502 1126 7677 7677 7677 7677 151
20180502 1127 7672 7672 7672 7672 103273
20180502 1128 7667 7667 7667 7667 12
20180502 1129 7667 7667 7667 7667 20
20180502 1130 7667 7667 7667 7667 120
20180502 1131 7667 7672 7667 7672 63
20180502 1132 7677 7677 7677 7677 2
20180502 1133 7677 7677 7677 7677 50
20180502 1134 7677 7677 7677 7677 56
20180502 1135 7672 7677 7672 7677 101
20180502 1136 7677 7677 7677 7677 40
20180502 1137 7677 7677 7677 7677 2100
20180502 1138 7677 7682 7677 7682 1008
20180502 1140 7682 7682 7682 7682 34
20180502 1145 7686 7686 7686 7686 10
20180502 1149 7682 7686 7682 7686 885
20180502 1151 7686 7691 7686 7691 1526
20180502 1152 7691 7691 7691 7691 631
20180502 1154 7691 7691 7691 7691 32
20180502 1155 7686 7686 7686 7686 5413
20180502 1156 7691 7691 7691 7691 51
20180502 1157 7696 7696 7696 7696 1993
20180502 1158 7696 7696 7696 7696 2
20180502 1159 7691 7691 7691 7691 2
20180502 1200 7691 7691 7691 7691 23
20180502 1201 7691 7691 7686 7686 101
20180502 1202 7696 7696 7696 7696 1
20180502 1203 7696 7701 7696 7701 100
20180502 1204 7696 7696 7696 7696 2000
20180502 1206 7696 7696 7696 7696 10
20180502 1207 7696 7696 7696 7696 205
20180502 1208 7696 7696 7696 7696 202
20180502 1210 7696 7696 7696 7696 386
20180502 1212 7691 7691 7691 7691 1000
20180502 1213 7691 7691 7686 7686 510
20180502 1214 7682 7691 7682 7682 626
20180502 1217 7682 7682 7682 7682 26
20180502 1220 7682 7682 7682 7682 25
20180502 1222 7682 7682 7682 7682 26
20180502 1224 7682 7682 7682 7682 25
20180502 1227 7682 7682 7682 7682 381
20180502 1229 7677 7677 7677 7677 25
20180502 1231 7682 7686 7682 7686 656
20180502 1234 7682 7682 7682 7682 20
20180502 1236 7682 7682 7677 7677 1705
20180502 1240 7677 7677 7677 7677 100
20180502 1241 7677 7677 7672 7677 186
20180502 1244 7677 7677 7677 7677 724
20180502 1245 7677 7677 7677 7677 100
20180502 1247 7682 7682 7682 7682 1000
20180502 1249 7682 7682 7682 7682 500
20180502 1250 7677 7677 7677 7677 500
20180502 1252 7682 7682 7682 7682 6894
20180502 1253 7686 7686 7686 7686 1
20180502 1255 7682 7682 7682 7682 24
20180502 1258 7686 7686 7686 7686 1076
20180502 1300 7686 7686 7686 7686 25
20180502 1301 7686 7686 7686 7686 100
20180502 1302 7691 7691 7686 7686 270
20180502 1309 7686 7686 7686 7686 26
20180502 1312 7686 7691 7686 7691 125
20180502 1313 7686 7686 7686 7686 30
20180502 1314 7686 7686 7686 7686 26
20180502 1315 7686 7686 7686 7686 150
20180502 1316 7686 7686 7686 7686 25
20180502 1317 7691 7691 7686 7686 140
20180502 1318 7691 7691 7691 7691 3
20180502 1319 7686 7686 7686 7686 26
20180502 1320 7691 7691 7691 7691 1000
20180502 1321 7686 7686 7686 7686 25
20180502 1322 7686 7686 7686 7686 1000
20180502 1323 7686 7686 7686 7686 26
20180502 1324 7686 7686 7686 7686 758
20180502 1326 7686 7686 7686 7686 26
20180502 1328 7686 7686 7686 7686 125
20180502 1331 7686 7686 7686 7686 147
20180502 1332 7691 7691 7691 7691 39
20180502 1333 7686 7686 7686 7686 865
20180502 1335 7682 7682 7682 7682 26
20180502 1336 7682 7682 7682 7682 693
20180502 1337 7677 7677 7677 7677 501
20180502 1338 7677 7677 7672 7677 551
20180502 1339 7677 7677 7677 7677 151
20180502 1340 7672 7672 7672 7672 26
20180502 1342 7672 7672 7672 7672 25
20180502 1346 7672 7672 7672 7672 1340
20180502 1347 7667 7667 7667 7667 25
20180502 1348 7667 7667 7667 7667 30
20180502 1349 7672 7672 7672 7672 195
20180502 1350 7672 7672 7667 7667 2484
20180502 1351 7667 7667 7667 7667 2
20180502 1352 7667 7667 7662 7662 27
20180502 1353 7667 7667 7662 7662 31
20180502 1354 7667 7667 7667 7667 402
20180502 1355 7667 7667 7667 7667 400
20180502 1356 7667 7667 7667 7667 100
20180502 1357 7662 7667 7662 7667 51
20180502 1359 7672 7672 7672 7672 9064
20180502 1400 7667 7667 7667 7667 2
20180502 1401 7667 7672 7667 7672 1046
20180502 1402 7672 7672 7667 7667 544
20180502 1403 7672 7672 7672 7672 198
20180502 1406 7672 7672 7672 7672 25
20180502 1407 7672 7672 7672 7672 1054
20180502 1408 7672 7677 7672 7677 1403
20180502 1409 7672 7672 7672 7672 1
20180502 1411 7672 7672 7672 7672 25
20180502 1413 7672 7672 7672 7672 226
20180502 1414 7672 7672 7672 7672 180
20180502 1415 7672 7677 7672 7672 203
20180502 1416 7677 7677 7672 7672 5
20180502 1417 7672 7672 7672 7672 9
20180502 1418 7677 7677 7667 7667 240
20180502 1419 7667 7667 7667 7667 4
20180502 1420 7667 7667 7667 7667 10
20180502 1421 7667 7667 7667 7667 4
20180502 1422 7667 7667 7667 7667 4
20180502 1423 7667 7667 7667 7667 27
20180502 1424 7667 7667 7667 7667 1620
20180502 1425 7667 7672 7662 7662 1481
20180502 1426 7662 7667 7657 7667 2796
20180502 1427 7662 7662 7662 7662 29
20180502 1428 7657 7667 7657 7667 104
20180502 1429 7662 7662 7657 7657 15
20180502 1430 7657 7662 7657 7657 79
20180502 1431 7662 7662 7662 7662 8
20180502 1432 7662 7662 7662 7662 7
20180502 1433 7662 7662 7662 7662 7
20180502 1434 7662 7662 7657 7662 169
20180502 1435 7662 7672 7657 7657 1307
20180502 1436 7672 7672 7657 7657 1538
20180502 1437 7667 7682 7662 7662 907
20180502 1438 7662 7662 7662 7662 7
20180502 1439 7667 7667 7662 7662 33
20180502 1440 7662 7662 7662 7662 25
20180502 1441 7662 7662 7662 7662 8
20180502 1442 7667 7667 7667 7667 33
20180502 1443 7667 7667 7667 7667 7
20180502 1444 7667 7667 7667 7667 8
20180502 1445 7672 7672 7672 7672 33
20180502 1446 7667 7677 7667 7677 508
20180502 1447 7672 7672 7672 7672 7
20180502 1448 7677 7682 7677 7682 993
20180502 1449 7672 7672 7667 7667 33
20180502 1450 7667 7667 7667 7667 7
20180502 1451 7677 7677 7667 7667 103
20180502 1452 7667 7667 7662 7662 407
20180502 1453 7662 7662 7662 7662 7
20180502 1454 7667 7667 7662 7662 34
20180502 1455 7662 7672 7662 7672 107
20180502 1456 7667 7667 7667 7667 8
20180502 1457 7672 7677 7667 7677 113
20180502 1458 7677 7677 7667 7667 17
20180502 1459 7667 7667 7667 7667 13
20180502 1500 7667 7667 7667 7667 7
20180502 1501 7667 7667 7667 7667 198
20180502 1502 7662 7672 7662 7672 107
20180502 1503 7662 7662 7662 7662 7
20180502 1504 7662 7662 7662 7662 8
20180502 1505 7662 7662 7662 7662 258
20180502 1506 7662 7667 7657 7657 393
20180502 1507 7657 7657 7648 7652 3079
20180502 1508 7648 7648 7643 7643 458
20180502 1509 7643 7648 7643 7643 114
20180502 1510 7643 7643 7643 7643 8
20180502 1512 7643 7643 7643 7643 10
20180502 1516 7652 7652 7648 7648 772
20180502 1519 7662 7662 7657 7657 5003
20180502 1520 7657 7657 7657 7657 50
20180502 1530 7677 7677 7677 7677 710
20180503 901 7633 7652 7633 7652 3600
20180503 902 7643 7643 7643 7643 1200
20180503 903 7652 7672 7652 7667 1554
20180503 904 7643 7643 7638 7638 745
20180503 905 7638 7638 7614 7614 352
20180503 906 7614 7614 7604 7614 2320
20180503 907 7618 7618 7618 7618 2
20180503 908 7623 7623 7623 7623 5
20180503 909 7623 7623 7623 7623 495
20180503 910 7628 7628 7623 7628 401
20180503 911 7628 7628 7628 7628 3
20180503 912 7618 7618 7618 7618 900
20180503 913 7614 7614 7604 7604 830
20180503 914 7604 7609 7604 7604 1560
20180503 915 7618 7618 7599 7599 1000
20180503 916 7599 7599 7589 7589 2122
20180503 917 7589 7589 7589 7589 2552
20180503 918 7589 7589 7589 7589 337
20180503 919 7589 7589 7580 7580 481
20180503 920 7575 7575 7575 7575 1050
20180503 921 7575 7575 7575 7575 613
20180503 922 7580 7580 7580 7580 450
20180503 923 7584 7584 7584 7584 200
20180503 924 7589 7604 7589 7604 368
20180503 925 7604 7604 7604 7604 2557
20180503 926 7594 7604 7594 7604 80
20180503 927 7604 7604 7604 7604 110
20180503 928 7604 7604 7604 7604 130
20180503 930 7604 7604 7604 7604 1000
20180503 931 7604 7623 7604 7623 6356
20180503 932 7623 7628 7623 7628 120
20180503 933 7628 7633 7628 7633 1510
20180503 934 7638 7648 7638 7648 1553
20180503 935 7652 7657 7652 7652 1299
20180503 936 7648 7648 7648 7648 100
20180503 937 7648 7648 7648 7648 60
20180503 938 7648 7648 7648 7648 401
20180503 939 7648 7648 7648 7648 897
20180503 940 7648 7648 7648 7648 12
20180503 942 7648 7648 7648 7648 127
20180503 944 7648 7648 7643 7643 62
20180503 946 7652 7652 7652 7652 20
20180503 947 7652 7652 7643 7652 2024
20180503 950 7652 7657 7652 7657 200
20180503 953 7657 7657 7657 7657 230
20180503 955 7657 7657 7657 7657 600
20180503 1000 7657 7657 7657 7657 1
20180503 1001 7657 7662 7657 7662 1000
20180503 1002 7652 7652 7652 7652 210
20180503 1005 7648 7648 7648 7648 1385
20180503 1006 7648 7648 7648 7648 448
20180503 1007 7648 7652 7648 7648 760
20180503 1011 7648 7648 7643 7643 783
20180503 1012 7643 7643 7643 7643 33
20180503 1013 7643 7643 7638 7638 364
20180503 1015 7638 7638 7628 7628 3298
20180503 1017 7633 7633 7633 7633 40
20180503 1019 7633 7633 7628 7628 4121
20180503 1020 7623 7623 7623 7623 91
20180503 1021 7628 7628 7618 7618 432
20180503 1022 7614 7614 7609 7609 562
20180503 1023 7609 7609 7609 7609 1200
20180503 1024 7609 7609 7609 7609 1300
20180503 1025 7614 7614 7614 7614 300
20180503 1028 7628 7628 7628 7628 500
20180503 1029 7623 7623 7623 7623 800
20180503 1033 7623 7623 7623 7623 1
20180503 1035 7618 7623 7618 7623 775
20180503 1036 7623 7623 7623 7623 303
20180503 1038 7628 7628 7623 7623 920
20180503 1041 7623 7623 7623 7623 30
20180503 1043 7628 7628 7623 7623 302
20180503 1045 7623 7623 7623 7623 50
20180503 1047 7618 7618 7618 7618 130
20180503 1048 7618 7618 7618 7618 170
20180503 1049 7618 7618 7618 7618 5
20180503 1051 7614 7614 7614 7614 50
20180503 1052 7618 7618 7618 7618 70
20180503 1057 7623 7623 7623 7623 500
20180503 1104 7623 7623 7623 7623 2
20180503 1105 7623 7623 7623 7623 141
20180503 1108 7628 7628 7628 7628 10
20180503 1109 7628 7628 7628 7628 1
20180503 1110 7623 7623 7618 7618 1566
20180503 1112 7623 7628 7623 7628 13
20180503 1113 7618 7618 7618 7618 92
20180503 1114 7623 7623 7623 7623 10
20180503 1117 7623 7623 7623 7623 1
20180503 1121 7623 7623 7623 7623 11
20180503 1125 7628 7628 7628 7628 10
20180503 1126 7623 7623 7623 7623 184
20180503 1127 7623 7623 7623 7623 1
20180503 1128 7628 7628 7623 7623 43
20180503 1131 7623 7623 7623 7623 10
20180503 1133 7618 7618 7618 7618 20
20180503 1135 7618 7618 7614 7614 120
20180503 1136 7623 7623 7623 7623 3
20180503 1139 7618 7618 7618 7618 10
20180503 1141 7614 7614 7609 7614 232
20180503 1142 7609 7609 7609 7609 952
20180503 1143 7609 7609 7609 7609 426
20180503 1145 7609 7609 7604 7604 610
20180503 1147 7609 7609 7604 7604 614
20180503 1148 7604 7614 7604 7614 200
20180503 1153 7623 7628 7623 7628 1000
20180503 1155 7633 7633 7633 7633 10
20180503 1157 7628 7628 7628 7628 220
20180503 1158 7623 7628 7623 7628 17
20180503 1200 7623 7623 7623 7623 4
20180503 1202 7623 7628 7623 7628 30
20180503 1205 7628 7628 7628 7628 9
20180503 1206 7628 7628 7628 7628 5
20180503 1209 7628 7628 7628 7628 10
20180503 1211 7628 7628 7628 7628 198
20180503 1215 7633 7633 7633 7633 10
20180503 1216 7628 7628 7628 7628 10
20180503 1218 7633 7633 7628 7633 517
20180503 1220 7638 7638 7638 7638 5
20180503 1222 7633 7633 7633 7633 10
20180503 1224 7628 7628 7628 7628 1672
20180503 1225 7628 7628 7628 7628 10
20180503 1232 7633 7633 7633 7633 10
20180503 1234 7638 7638 7638 7638 14
20180503 1235 7633 7633 7633 7633 537
20180503 1239 7633 7633 7633 7633 10
20180503 1242 7633 7633 7633 7633 10
20180503 1243 7633 7633 7633 7633 15
20180503 1245 7633 7633 7633 7633 10
20180503 1249 7633 7633 7633 7633 510
20180503 1252 7633 7633 7633 7633 10
20180503 1254 7633 7633 7633 7633 34
20180503 1255 7633 7633 7633 7633 10
20180503 1256 7633 7633 7633 7633 550
20180503 1257 7633 7633 7633 7633 1500
20180503 1259 7633 7633 7633 7633 10
20180503 1301 7633 7633 7633 7633 256
20180503 1302 7633 7633 7633 7633 10
20180503 1303 7633 7638 7633 7633 2000
20180503 1304 7633 7633 7633 7633 149
20180503 1305 7633 7633 7628 7628 387
20180503 1309 7638 7638 7633 7638 61
20180503 1310 7638 7638 7628 7628 1030
20180503 1311 7623 7623 7623 7623 100
20180503 1312 7633 7633 7633 7633 10
20180503 1313 7633 7633 7633 7633 1000
20180503 1314 7633 7633 7633 7633 36
20180503 1315 7628 7628 7628 7628 29
20180503 1316 7628 7628 7628 7628 37
20180503 1317 7628 7628 7628 7628 36
20180503 1320 7633 7633 7633 7633 2
20180503 1321 7633 7633 7633 7633 100
20180503 1322 7633 7633 7633 7633 10
20180503 1324 7628 7628 7628 7628 10
20180503 1326 7628 7628 7628 7628 10
20180503 1327 7628 7628 7628 7628 1280
20180503 1329 7633 7633 7633 7633 10
20180503 1330 7628 7628 7628 7628 2
20180503 1332 7628 7628 7628 7628 9
20180503 1336 7628 7628 7623 7623 1313
20180503 1338 7618 7618 7618 7618 500
20180503 1339 7618 7623 7618 7623 18655
20180503 1340 7623 7623 7623 7623 1
20180503 1343 7628 7628 7628 7628 10
20180503 1346 7628 7628 7628 7628 10
20180503 1347 7623 7623 7623 7623 7
20180503 1348 7618 7618 7618 7618 1600
20180503 1349 7618 7623 7618 7623 219
20180503 1350 7618 7623 7618 7623 900
20180503 1351 7618 7618 7618 7618 200
20180503 1353 7618 7618 7618 7618 2
20180503 1356 7628 7628 7628 7628 10
20180503 1358 7628 7628 7628 7628 1080
20180503 1359 7628 7633 7628 7633 110
20180503 1400 7633 7633 7633 7633 20
20180503 1403 7633 7633 7633 7633 10
20180503 1404 7633 7633 7633 7633 23422
20180503 1405 7633 7633 7633 7633 797
20180503 1407 7633 7633 7633 7633 15
20180503 1408 7628 7633 7628 7633 566
20180503 1409 7633 7633 7633 7633 4
20180503 1410 7633 7633 7633 7633 391
20180503 1413 7638 7638 7638 7638 10
20180503 1415 7633 7633 7633 7633 2
20180503 1416 7633 7633 7633 7633 10
20180503 1417 7633 7633 7633 7633 1143
20180503 1418 7628 7628 7628 7628 300
20180503 1420 7633 7633 7633 7633 10
20180503 1421 7633 7633 7633 7633 25
20180503 1422 7633 7633 7633 7633 1000
20180503 1423 7633 7633 7633 7633 10
20180503 1424 7628 7628 7628 7628 100
20180503 1425 7633 7633 7633 7633 479
20180503 1426 7628 7633 7628 7633 20
20180503 1427 7633 7633 7633 7633 400
20180503 1428 7633 7633 7633 7633 1600
20180503 1429 7638 7638 7638 7638 1
20180503 1430 7638 7638 7638 7638 10
20180503 1433 7633 7633 7628 7628 2605
20180503 1436 7628 7628 7628 7628 10
20180503 1438 7628 7628 7628 7628 1000
20180503 1440 7628 7628 7628 7628 1010
20180503 1443 7628 7628 7628 7628 15
20180503 1444 7628 7628 7628 7628 77
20180503 1445 7623 7623 7623 7623 120
20180503 1447 7628 7628 7628 7628 20
20180503 1448 7628 7628 7628 7628 6618
20180503 1450 7633 7633 7633 7633 10
20180503 1451 7633 7633 7633 7633 50
20180503 1453 7628 7633 7628 7633 260
20180503 1454 7633 7633 7628 7628 1098
20180503 1456 7628 7628 7628 7628 100
20180503 1457 7633 7633 7633 7633 10
20180503 1459 7628 7628 7623 7623 500
20180503 1500 7628 7628 7628 7628 20
20180503 1501 7633 7633 7633 7633 10
20180503 1502 7628 7628 7628 7628 9
20180503 1503 7633 7633 7633 7633 100
20180503 1505 7628 7628 7628 7628 76
20180503 1507 7628 7628 7628 7628 20
20180503 1508 7633 7633 7633 7633 2
20180503 1510 7633 7633 7633 7633 1
20180503 1511 7623 7623 7623 7623 1717
20180503 1513 7623 7623 7623 7623 101
20180503 1514 7628 7628 7628 7628 402
20180503 1515 7623 7623 7623 7623 1
20180503 1517 7623 7623 7623 7623 280
20180503 1519 7628 7628 7623 7623 1210
20180503 1520 7628 7628 7628 7628 300
20180503 1530 7628 7628 7628 7628 3032
20180504 901 7584 7604 7584 7599 1926
20180504 902 7589 7589 7584 7584 4710
20180504 903 7580 7584 7575 7575 2932
20180504 904 7580 7580 7555 7555 10521
20180504 905 7565 7565 7550 7555 1672
20180504 906 7550 7580 7550 7580 2750
20180504 907 7584 7589 7584 7589 7736
20180504 908 7594 7594 7589 7594 3462
20180504 909 7594 7594 7594 7594 293
20180504 910 7594 7594 7589 7594 82
20180504 911 7599 7609 7599 7609 2850
20180504 912 7599 7599 7599 7599 634
20180504 913 7599 7599 7584 7594 187
20180504 914 7599 7599 7594 7599 794
20180504 915 7594 7599 7594 7599 120
20180504 916 7604 7604 7604 7604 914
20180504 917 7604 7614 7604 7614 1648
20180504 918 7604 7604 7604 7604 21
20180504 919 7604 7609 7604 7609 618
20180504 920 7609 7638 7609 7628 2824
20180504 921 7628 7628 7618 7618 197
20180504 922 7609 7614 7609 7614 84
20180504 923 7614 7614 7614 7614 532
20180504 924 7618 7618 7614 7614 790
20180504 925 7618 7618 7618 7618 3
20180504 926 7614 7618 7614 7618 321
20180504 927 7618 7618 7618 7618 932
20180504 928 7623 7623 7618 7623 228
20180504 929 7623 7623 7618 7618 1617
20180504 930 7623 7628 7623 7628 319
20180504 931 7628 7628 7628 7628 661
20180504 932 7628 7633 7628 7628 549
20180504 933 7628 7633 7628 7633 2072
20180504 934 7633 7638 7633 7633 315
20180504 935 7633 7633 7633 7633 158
20180504 936 7638 7638 7638 7638 1472
20180504 937 7643 7643 7643 7643 125
20180504 938 7648 7648 7648 7648 602
20180504 939 7648 7662 7648 7662 363
20180504 940 7662 7662 7652 7652 76
20180504 941 7652 7652 7648 7648 2403
20180504 942 7648 7648 7648 7648 3573
20180504 943 7648 7652 7648 7652 8679
20180504 944 7652 7657 7652 7657 3415
20180504 945 7662 7667 7662 7667 6413
20180504 946 7672 7682 7667 7682 9491
20180504 947 7686 7706 7686 7701 2944
20180504 948 7701 7706 7701 7706 560
20180504 949 7711 7711 7706 7711 2141
20180504 950 7706 7711 7706 7711 81
20180504 951 7711 7711 7711 7711 1010
20180504 952 7706 7711 7706 7711 17663
20180504 953 7706 7706 7706 7706 533
20180504 954 7706 7706 7706 7706 1400
20180504 955 7711 7711 7706 7706 786
20180504 956 7711 7716 7711 7716 2086
20180504 957 7711 7716 7711 7716 2626
20180504 958 7716 7720 7711 7720 2428
20180504 959 7720 7725 7720 7725 1469
20180504 1000 7730 7730 7730 7730 889
20180504 1001 7725 7730 7725 7730 1330
20180504 1002 7725 7725 7725 7725 100
20180504 1003 7725 7725 7725 7725 121
20180504 1004 7725 7725 7725 7725 21
20180504 1005 7725 7730 7725 7725 3969
20180504 1006 7730 7740 7730 7740 4690
20180504 1007 7740 7764 7740 7764 6745
20180504 1008 7764 7764 7764 7764 1199
20180504 1009 7769 7769 7759 7759 5527
20180504 1010 7759 7764 7759 7764 241
20180504 1011 7764 7764 7764 7764 73
20180504 1012 7764 7764 7759 7759 1125
20180504 1013 7764 7774 7764 7774 12502
20180504 1014 7769 7774 7769 7774 300
20180504 1015 7779 7779 7779 7779 4243
20180504 1016 7779 7784 7779 7784 1575
20180504 1017 7779 7784 7779 7784 294
20180504 1018 7784 7788 7784 7784 805
20180504 1019 7784 7793 7784 7793 4354
20180504 1020 7798 7803 7798 7803 1448
20180504 1021 7803 7803 7803 7803 234
20180504 1022 7803 7803 7798 7798 3147
20180504 1023 7793 7803 7793 7803 5973
20180504 1024 7803 7803 7793 7793 493
20180504 1025 7793 7793 7793 7793 51
20180504 1026 7798 7798 7798 7798 600
20180504 1027 7793 7793 7788 7793 3511
20180504 1028 7788 7788 7788 7788 386
20180504 1030 7788 7788 7788 7788 2632
20180504 1031 7784 7784 7779 7784 1838
20180504 1032 7784 7784 7779 7784 1524
20180504 1033 7779 7784 7779 7784 439
20180504 1034 7779 7784 7779 7784 152
20180504 1035 7779 7779 7774 7779 2422
20180504 1036 7784 7788 7779 7779 2143
20180504 1038 7774 7774 7774 7774 421
20180504 1039 7779 7779 7774 7774 41
20180504 1040 7779 7779 7779 7779 2938
20180504 1041 7779 7784 7779 7784 3101
20180504 1042 7784 7784 7784 7784 863
20180504 1043 7784 7784 7784 7784 465
20180504 1044 7784 7784 7784 7784 135
20180504 1045 7784 7784 7779 7779 220
20180504 1046 7779 7784 7779 7784 1286
20180504 1047 7784 7784 7784 7784 321
20180504 1048 7788 7788 7788 7788 4877
20180504 1049 7793 7793 7793 7793 2998
20180504 1050 7793 7798 7793 7798 1514
20180504 1051 7798 7803 7798 7798 2698
20180504 1052 7803 7803 7803 7803 257
20180504 1053 7803 7808 7803 7808 2051
20180504 1054 7808 7808 7808 7808 6518
20180504 1055 7813 7818 7813 7813 3090
20180504 1056 7808 7808 7798 7798 3129
20180504 1057 7798 7803 7798 7798 5782
20180504 1058 7798 7798 7798 7798 252
20180504 1059 7793 7798 7793 7798 1109
20180504 1100 7784 7788 7784 7788 265
20180504 1102 7788 7793 7788 7788 3150
20180504 1103 7793 7793 7793 7793 388
20180504 1104 7793 7798 7793 7793 237
20180504 1105 7798 7798 7793 7793 5484
20180504 1106 7798 7798 7798 7798 144
20180504 1107 7798 7803 7798 7803 141
20180504 1109 7798 7798 7798 7798 252
20180504 1111 7793 7798 7793 7798 2176
20180504 1112 7793 7793 7793 7793 100
20180504 1113 7793 7793 7788 7788 232
20180504 1114 7788 7788 7788 7788 293
20180504 1115 7788 7788 7784 7784 1921
20180504 1116 7788 7788 7788 7788 311
20180504 1117 7793 7793 7793 7793 145
20180504 1118 7788 7788 7784 7788 487
20180504 1119 7788 7788 7788 7788 62
20180504 1120 7788 7788 7784 7788 875
20180504 1121 7788 7788 7788 7788 1302
20180504 1122 7788 7793 7788 7793 1245
20180504 1123 7793 7793 7793 7793 13
20180504 1124 7788 7793 7788 7793 567
20180504 1125 7793 7793 7788 7788 561
20180504 1126 7793 7793 7793 7793 1605
