날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6325 6325 6315 6315 496
20190902 903 6310 6310 6310 6310 13
20190902 904 6310 6310 6310 6310 37
20190902 906 6315 6315 6310 6310 17348
20190902 907 6305 6310 6290 6310 223
20190902 908 6310 6320 6310 6320 133
20190902 911 6315 6315 6315 6315 10
20190902 914 6305 6305 6305 6305 24
20190902 915 6315 6315 6315 6315 201
20190902 916 6310 6310 6310 6310 10
20190902 917 6310 6310 6310 6310 7
20190902 918 6315 6315 6315 6315 266
20190902 924 6315 6315 6315 6315 1033
20190902 932 6345 6345 6345 6345 7
20190902 934 6355 6355 6355 6355 107
20190902 936 6355 6355 6355 6355 10
20190902 937 6355 6355 6355 6355 157
20190902 944 6340 6340 6340 6340 1
20190902 949 6345 6345 6345 6345 1
20190902 950 6345 6345 6345 6345 20
20190902 952 6355 6355 6355 6355 73
20190902 953 6355 6355 6355 6355 1026
20190902 956 6350 6350 6350 6350 1144
20190902 959 6355 6355 6355 6355 1
20190902 1000 6350 6350 6350 6350 1
20190902 1001 6350 6350 6350 6350 1455
20190902 1003 6345 6345 6345 6345 484
20190902 1004 6345 6345 6345 6345 16
20190902 1009 6330 6330 6330 6330 4
20190902 1016 6345 6345 6345 6345 100
20190902 1017 6345 6345 6345 6345 100
20190902 1024 6350 6350 6350 6350 1
20190902 1027 6350 6350 6350 6350 18
20190902 1032 6350 6350 6350 6350 1
20190902 1033 6355 6355 6355 6355 674
20190902 1034 6360 6360 6360 6360 16
20190902 1035 6350 6350 6350 6350 1
20190902 1040 6360 6365 6360 6365 210
20190902 1046 6360 6360 6360 6360 110
20190902 1112 6360 6360 6360 6360 22
20190902 1113 6365 6365 6365 6365 1
20190902 1115 6365 6365 6365 6365 3
20190902 1116 6365 6370 6350 6350 2021
20190902 1117 6355 6355 6355 6355 1
20190902 1118 6360 6360 6360 6360 1
20190902 1119 6360 6360 6355 6355 19
20190902 1124 6360 6360 6360 6360 15
20190902 1135 6370 6370 6370 6370 2
20190902 1147 6365 6365 6365 6365 10
20190902 1204 6355 6355 6355 6355 10
20190902 1212 6355 6355 6355 6355 48
20190902 1216 6355 6355 6355 6355 68
20190902 1218 6350 6350 6350 6350 19
20190902 1219 6355 6355 6355 6355 21
20190902 1224 6350 6350 6350 6350 10
20190902 1229 6350 6350 6350 6350 3
20190902 1231 6350 6350 6350 6350 22
20190902 1235 6350 6350 6350 6350 57
20190902 1237 6350 6350 6350 6350 9
20190902 1245 6360 6360 6360 6360 3
20190902 1250 6360 6360 6360 6360 1
20190902 1255 6360 6360 6360 6360 10
20190902 1256 6365 6365 6365 6365 1
20190902 1303 6365 6365 6365 6365 100
20190902 1313 6360 6360 6355 6355 8
20190902 1316 6355 6355 6355 6355 15
20190902 1324 6355 6355 6355 6355 363
20190902 1336 6355 6355 6355 6355 30
20190902 1340 6350 6350 6350 6350 35
20190902 1348 6340 6340 6340 6340 7
20190902 1350 6340 6340 6340 6340 7
20190902 1357 6340 6340 6340 6340 296
20190902 1359 6340 6340 6340 6340 150
20190902 1409 6340 6340 6340 6340 200
20190902 1417 6340 6340 6340 6340 2
20190902 1420 6340 6340 6340 6340 312
20190902 1426 6345 6345 6345 6345 123
20190902 1427 6350 6350 6350 6350 11
20190902 1429 6350 6350 6350 6350 49
20190902 1430 6355 6355 6355 6355 147
20190902 1443 6350 6350 6345 6345 147
20190902 1444 6345 6345 6345 6345 1
