날짜 시간 시가 고가 저가 종가 거래량
20200701 901 5045 5060 5045 5060 3365
20200701 903 5050 5060 5050 5055 124
20200701 904 5050 5050 5050 5050 8
20200701 906 5050 5050 5050 5050 1620
20200701 907 5050 5050 5050 5050 111
20200701 909 5050 5050 5050 5050 193
20200701 910 5050 5050 5050 5050 1284
20200701 911 5065 5065 5065 5065 600
20200701 913 5065 5065 5065 5065 29
20200701 915 5060 5065 5060 5065 115
20200701 916 5060 5060 5060 5060 6
20200701 919 5065 5065 5065 5065 877
20200701 920 5065 5065 5065 5065 1
20200701 923 5070 5080 5070 5080 2685
20200701 924 5070 5075 5070 5075 115
20200701 925 5070 5070 5070 5070 173
20200701 926 5070 5070 5070 5070 10
20200701 927 5075 5075 5075 5075 10
20200701 928 5070 5070 5070 5070 1
20200701 929 5075 5075 5075 5075 14
20200701 930 5075 5075 5075 5075 57
20200701 931 5070 5075 5070 5075 210
20200701 932 5075 5080 5075 5080 3246
20200701 933 5085 5085 5085 5085 2
20200701 934 5085 5085 5085 5085 1
20200701 935 5090 5100 5090 5100 1753
20200701 936 5100 5100 5100 5100 410
20200701 937 5100 5100 5100 5100 300
20200701 938 5100 5100 5100 5100 3
20200701 939 5100 5100 5100 5100 392
20200701 940 5100 5100 5100 5100 100
20200701 941 5100 5100 5100 5100 1
20200701 942 5095 5095 5095 5095 1
20200701 943 5100 5100 5100 5100 6556
20200701 946 5100 5100 5100 5100 300
20200701 948 5095 5095 5095 5095 299
20200701 949 5095 5095 5095 5095 1501
20200701 950 5095 5095 5095 5095 11
20200701 951 5090 5090 5090 5090 2229
20200701 952 5085 5085 5085 5085 1000
20200701 953 5095 5095 5095 5095 1
20200701 954 5095 5100 5095 5100 127
20200701 955 5090 5090 5090 5090 1000
20200701 956 5100 5100 5100 5100 1
20200701 1001 5100 5100 5100 5100 1018
20200701 1002 5095 5095 5095 5095 1
20200701 1003 5095 5095 5095 5095 20236
20200701 1004 5100 5100 5100 5100 16809
20200701 1005 5100 5100 5100 5100 10158
20200701 1006 5105 5105 5105 5105 5032
20200701 1007 5105 5105 5105 5105 144
20200701 1008 5105 5105 5105 5105 1
20200701 1011 5105 5105 5105 5105 3
20200701 1012 5110 5110 5110 5110 195
20200701 1013 5110 5110 5110 5110 1000
20200701 1014 5110 5110 5110 5110 1751
20200701 1015 5115 5115 5115 5115 10
20200701 1016 5110 5120 5110 5120 6675
20200701 1018 5120 5120 5120 5120 5
20200701 1019 5120 5120 5120 5120 1215
20200701 1020 5110 5110 5110 5110 1650
20200701 1021 5110 5110 5105 5105 3087
20200701 1022 5105 5105 5105 5105 1000
20200701 1023 5100 5100 5100 5100 3000
20200701 1024 5105 5105 5105 5105 693
20200701 1025 5105 5105 5105 5105 461
20200701 1027 5105 5105 5105 5105 2000
20200701 1029 5105 5105 5105 5105 131
20200701 1030 5105 5110 5105 5110 767
20200701 1033 5110 5110 5110 5110 50
20200701 1034 5105 5105 5105 5105 200
20200701 1035 5110 5110 5110 5110 52
20200701 1036 5110 5110 5110 5110 1048
20200701 1039 5110 5110 5110 5110 351
20200701 1041 5110 5110 5110 5110 22
20200701 1042 5110 5110 5110 5110 16
20200701 1043 5110 5115 5110 5110 34
20200701 1044 5110 5110 5110 5110 112
20200701 1045 5110 5110 5110 5110 37
20200701 1046 5115 5115 5110 5110 20
20200701 1047 5115 5115 5115 5115 34
20200701 1048 5110 5110 5110 5110 16
20200701 1049 5110 5110 5110 5110 19
20200701 1050 5110 5110 5110 5110 32
20200701 1051 5120 5120 5110 5110 216
20200701 1052 5115 5115 5110 5110 43
20200701 1053 5110 5110 5110 5110 17
20200701 1054 5110 5110 5110 5110 32
20200701 1055 5110 5110 5110 5110 18
20200701 1056 5105 5105 5105 5105 33
20200701 1057 5115 5120 5110 5110 1516
20200701 1058 5110 5110 5110 5110 16
20200701 1059 5110 5110 5110 5110 32
20200701 1100 5110 5110 5110 5110 16
20200701 1101 5110 5115 5110 5115 233
20200701 1103 5115 5115 5115 5115 22
20200701 1107 5115 5115 5115 5115 9
20200701 1108 5115 5115 5115 5115 10
20200701 1110 5110 5110 5110 5110 222
20200701 1111 5110 5110 5105 5105 36
20200701 1113 5100 5100 5100 5100 58
20200701 1115 5100 5100 5100 5100 4820
20200701 1117 5100 5100 5100 5100 3918
20200701 1118 5100 5100 5100 5100 1
20200701 1119 5095 5095 5095 5095 201
20200701 1121 5090 5090 5090 5090 1
20200701 1126 5090 5090 5090 5090 25
20200701 1127 5090 5090 5090 5090 40
20200701 1128 5090 5090 5090 5090 34
20200701 1129 5090 5090 5090 5090 6
20200701 1135 5080 5080 5080 5080 1001
20200701 1137 5080 5080 5080 5080 1
20200701 1139 5080 5080 5080 5080 62
20200701 1140 5080 5080 5080 5080 1927
20200701 1144 5075 5075 5075 5075 57
20200701 1148 5075 5075 5070 5070 8000
20200701 1151 5075 5075 5075 5075 1
20200701 1153 5070 5070 5070 5070 3
20200701 1156 5065 5065 5065 5065 2500
20200701 1204 5070 5070 5070 5070 1000
20200701 1210 5075 5075 5075 5075 847
20200701 1221 5080 5085 5080 5085 1147
20200701 1223 5080 5080 5080 5080 1121
20200701 1229 5085 5085 5085 5085 10
20200701 1234 5080 5080 5080 5080 32
20200701 1236 5085 5085 5085 5085 13
20200701 1240 5085 5085 5085 5085 3075
20200701 1241 5085 5085 5085 5085 188
20200701 1244 5090 5090 5090 5090 720
20200701 1254 5095 5095 5095 5095 58
20200701 1255 5095 5095 5095 5095 155
20200701 1258 5090 5090 5090 5090 10
20200701 1300 5085 5085 5085 5085 30
20200701 1306 5095 5095 5095 5095 200
20200701 1310 5095 5095 5095 5095 500
20200701 1312 5100 5100 5100 5100 1
