날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5555 5570 5555 5570 1989
20200803 902 5560 5570 5560 5570 4492
20200803 903 5570 5590 5570 5590 24207
20200803 904 5590 5590 5575 5575 2354
20200803 905 5580 5580 5560 5560 4924
20200803 906 5560 5560 5555 5555 1956
20200803 907 5560 5560 5560 5560 8
20200803 908 5550 5550 5550 5550 1284
20200803 909 5545 5545 5540 5540 790
20200803 910 5545 5545 5545 5545 1000
20200803 911 5540 5540 5540 5540 157
20200803 912 5535 5535 5530 5530 263
20200803 913 5530 5530 5530 5530 942
20200803 914 5540 5540 5540 5540 77
20200803 916 5535 5535 5535 5535 1
20200803 917 5535 5540 5530 5540 204
20200803 918 5530 5530 5530 5530 590
20200803 921 5550 5555 5550 5550 131
20200803 922 5550 5550 5550 5550 10
20200803 923 5545 5545 5545 5545 100
20200803 924 5545 5545 5540 5540 1502
20200803 925 5540 5540 5540 5540 202
20200803 926 5550 5550 5550 5550 2121
20200803 927 5555 5555 5555 5555 195
20200803 928 5555 5555 5555 5555 50
20200803 929 5555 5555 5555 5555 83
20200803 930 5555 5560 5555 5560 388
20200803 931 5560 5565 5560 5560 809
20200803 932 5560 5565 5560 5565 170
20200803 933 5570 5570 5570 5570 4437
20200803 934 5575 5575 5560 5575 452
20200803 935 5575 5575 5565 5575 281
20200803 936 5570 5570 5570 5570 263
20200803 937 5575 5575 5570 5570 2600
20200803 938 5570 5570 5570 5570 50
20200803 939 5570 5570 5565 5565 2759
20200803 941 5565 5570 5565 5565 660
20200803 942 5560 5560 5560 5560 147
20200803 943 5570 5570 5565 5565 142
20200803 944 5565 5575 5565 5575 7
20200803 945 5565 5565 5560 5560 186
20200803 946 5560 5565 5560 5565 2038
20200803 947 5565 5570 5565 5570 6648
20200803 948 5565 5575 5565 5575 330
20200803 949 5565 5565 5565 5565 362
20200803 950 5570 5570 5570 5570 2005
20200803 951 5575 5575 5575 5575 60
20200803 952 5575 5575 5575 5575 2060
20200803 953 5575 5580 5575 5580 1105
20200803 954 5575 5580 5575 5575 110
20200803 955 5575 5575 5575 5575 900
20200803 956 5570 5570 5570 5570 103
20200803 957 5570 5570 5570 5570 1331
20200803 958 5570 5570 5570 5570 679
20200803 1001 5570 5570 5570 5570 100
