날짜 시간 시가 고가 저가 종가 거래량
20181101 901 5545 5545 5535 5535 14797
20181101 904 5540 5550 5540 5550 2186
20181101 905 5550 5555 5545 5545 4559
20181101 906 5540 5545 5540 5540 360
20181101 908 5545 5545 5540 5540 2600
20181101 909 5545 5545 5545 5545 1261
20181101 910 5550 5550 5550 5550 2500
20181101 911 5555 5555 5550 5555 530
20181101 912 5545 5550 5545 5550 1133
20181101 914 5550 5550 5550 5550 10
20181101 915 5550 5550 5550 5550 1948
20181101 916 5550 5550 5550 5550 1050
20181101 917 5550 5550 5545 5545 233
20181101 919 5540 5540 5530 5530 1008
20181101 920 5530 5530 5530 5530 1697
20181101 921 5526 5530 5521 5526 1204
20181101 922 5526 5526 5526 5526 82
20181101 924 5526 5530 5526 5530 1175
20181101 925 5526 5530 5526 5530 1539
20181101 926 5526 5526 5526 5526 1241
20181101 927 5526 5526 5521 5521 1039
20181101 929 5521 5521 5521 5521 3151
20181101 931 5516 5516 5516 5516 31
20181101 932 5516 5516 5516 5516 1
20181101 933 5516 5516 5516 5516 246
20181101 934 5516 5516 5516 5516 321
20181101 936 5516 5516 5511 5511 234
20181101 937 5511 5516 5511 5516 206
20181101 938 5516 5516 5516 5516 11
20181101 939 5516 5516 5511 5511 200
20181101 940 5516 5521 5516 5521 256
20181101 941 5521 5521 5521 5521 55
20181101 942 5526 5526 5526 5526 200
20181101 943 5526 5530 5526 5530 2587
20181101 944 5530 5530 5530 5530 529
20181101 945 5526 5526 5521 5521 1326
20181101 946 5521 5521 5516 5521 127
20181101 950 5521 5521 5521 5521 3118
20181101 951 5526 5526 5526 5526 200
20181101 953 5521 5526 5521 5526 102
20181101 955 5526 5530 5526 5530 234
20181101 956 5530 5530 5530 5530 126
20181101 958 5530 5530 5530 5530 135
20181101 959 5530 5535 5530 5530 226
20181101 1000 5535 5535 5535 5535 4030
20181101 1002 5530 5530 5530 5530 102
20181101 1003 5521 5521 5521 5521 38
20181101 1004 5521 5521 5521 5521 90
20181101 1007 5521 5521 5521 5521 35
20181101 1008 5521 5521 5521 5521 32
20181101 1009 5516 5526 5516 5526 144
20181101 1010 5526 5526 5526 5526 302
20181101 1011 5530 5530 5526 5530 154
20181101 1012 5530 5535 5530 5530 490
20181101 1013 5535 5535 5530 5530 519
20181101 1014 5530 5530 5530 5530 30
20181101 1016 5535 5535 5535 5535 644
20181101 1017 5535 5535 5535 5535 56
20181101 1018 5540 5540 5540 5540 1087
20181101 1019 5540 5540 5540 5540 122
20181101 1020 5545 5555 5545 5555 2282
20181101 1021 5555 5569 5555 5569 7889
20181101 1022 5569 5569 5564 5564 1561
20181101 1023 5569 5569 5564 5564 225
20181101 1024 5569 5569 5569 5569 199
20181101 1025 5569 5569 5569 5569 227
20181101 1026 5574 5574 5574 5574 202
20181101 1027 5569 5579 5569 5579 3922
20181101 1028 5579 5579 5579 5579 2300
20181101 1030 5569 5569 5569 5569 88
20181101 1031 5569 5569 5569 5569 29
20181101 1032 5569 5574 5569 5574 16409
20181101 1033 5569 5569 5569 5569 52
20181101 1034 5569 5569 5569 5569 29
20181101 1035 5569 5569 5569 5569 29
20181101 1036 5574 5579 5574 5579 1154
20181101 1037 5584 5594 5584 5589 2200
20181101 1038 5594 5594 5589 5589 5263
20181101 1039 5589 5589 5584 5584 350
20181101 1040 5584 5584 5579 5579 3495
20181101 1041 5584 5584 5584 5584 96
20181101 1042 5584 5589 5584 5584 359
20181101 1045 5579 5589 5579 5589 682
20181101 1046 5589 5589 5589 5589 26
20181101 1047 5594 5598 5594 5598 3346
20181101 1048 5598 5603 5598 5603 726
20181101 1049 5603 5603 5598 5598 110
20181101 1050 5603 5613 5603 5613 4621
20181101 1051 5613 5618 5613 5618 845
20181101 1052 5613 5613 5608 5613 2538
20181101 1053 5618 5618 5618 5618 200
20181101 1054 5618 5623 5618 5618 1320
20181101 1055 5618 5618 5618 5618 761
20181101 1056 5618 5618 5618 5618 100
20181101 1057 5623 5637 5623 5637 10052
20181101 1058 5642 5652 5642 5652 6579
20181101 1059 5647 5647 5647 5647 55
20181101 1100 5647 5652 5642 5642 197
20181101 1101 5652 5652 5642 5642 399
20181101 1102 5637 5647 5637 5647 332
20181101 1103 5647 5652 5647 5652 226
20181101 1104 5647 5652 5647 5647 557
20181101 1105 5647 5647 5642 5647 3117
20181101 1106 5647 5647 5647 5647 342
20181101 1108 5642 5642 5642 5642 4138
20181101 1109 5642 5642 5642 5642 171
20181101 1110 5637 5637 5637 5637 8395
20181101 1111 5642 5642 5642 5642 189
20181101 1112 5637 5642 5637 5642 66
20181101 1113 5647 5647 5642 5642 2550
20181101 1115 5642 5647 5642 5647 201
20181101 1116 5647 5647 5642 5642 3282
20181101 1117 5647 5647 5647 5647 2198
20181101 1118 5647 5652 5647 5647 1247
20181101 1119 5642 5642 5642 5642 26
20181101 1120 5637 5637 5637 5637 800
20181101 1121 5632 5632 5632 5632 237
20181101 1123 5632 5632 5632 5632 200
20181101 1124 5627 5627 5627 5627 30
20181101 1125 5627 5627 5627 5627 29
20181101 1126 5632 5632 5627 5627 282
20181101 1127 5632 5632 5632 5632 434
20181101 1128 5632 5632 5632 5632 50
20181101 1129 5632 5637 5632 5637 1894
20181101 1130 5642 5642 5637 5637 400
20181101 1131 5637 5637 5637 5637 26
20181101 1132 5637 5637 5637 5637 20
20181101 1133 5637 5637 5637 5637 76
20181101 1134 5632 5632 5632 5632 30
20181101 1135 5632 5632 5632 5632 60
20181101 1139 5637 5637 5637 5637 171
20181101 1141 5637 5637 5637 5637 153
20181101 1145 5632 5632 5632 5632 52
20181101 1148 5632 5632 5632 5632 300
20181101 1149 5632 5632 5632 5632 123
20181101 1150 5632 5632 5632 5632 570
20181101 1151 5632 5632 5632 5632 50
20181101 1152 5632 5637 5632 5637 29
20181101 1153 5637 5637 5637 5637 343
20181101 1154 5637 5642 5637 5642 32
20181101 1156 5642 5642 5642 5642 5
20181101 1157 5637 5637 5637 5637 83
20181101 1158 5642 5642 5637 5637 62
20181101 1200 5637 5637 5637 5637 52
20181101 1204 5637 5637 5637 5637 20
20181101 1205 5637 5637 5637 5637 104
20181101 1206 5637 5637 5637 5637 52
20181101 1211 5637 5637 5637 5637 75
20181101 1215 5637 5642 5637 5637 450
20181101 1216 5637 5637 5637 5637 50
20181101 1219 5637 5637 5637 5637 1
20181101 1221 5632 5632 5632 5632 427
20181101 1222 5632 5632 5632 5632 152
20181101 1226 5637 5637 5637 5637 1
20181101 1228 5637 5637 5637 5637 327
20181101 1229 5637 5637 5637 5637 26
20181101 1230 5637 5637 5637 5637 26
20181101 1231 5637 5637 5637 5637 26
20181101 1237 5637 5637 5637 5637 70
20181101 1238 5637 5637 5637 5637 156
20181101 1240 5642 5642 5642 5642 683
20181101 1241 5642 5642 5642 5642 20273
20181101 1242 5647 5647 5647 5647 171
20181101 1243 5637 5637 5637 5637 2
20181101 1244 5642 5642 5642 5642 53
20181101 1245 5637 5637 5637 5637 30
20181101 1247 5647 5647 5647 5647 2587
20181101 1248 5652 5652 5652 5652 1386
20181101 1249 5647 5652 5647 5652 52
20181101 1251 5652 5652 5652 5652 61
20181101 1252 5652 5652 5652 5652 139
20181101 1253 5647 5647 5647 5647 10
20181101 1254 5652 5652 5652 5652 79
20181101 1256 5652 5657 5652 5657 100
20181101 1258 5652 5652 5652 5652 52
20181101 1259 5652 5652 5652 5652 132
20181101 1300 5652 5652 5652 5652 52
20181101 1301 5652 5652 5652 5652 20
20181101 1302 5652 5652 5652 5652 90
20181101 1303 5652 5652 5652 5652 206
20181101 1304 5652 5652 5652 5652 26
20181101 1305 5647 5647 5647 5647 30
