날짜 시간 시가 고가 저가 종가 거래량
20181001 901 6764 6783 6764 6783 328
20181001 902 6783 6793 6783 6783 47
20181001 903 6788 6788 6783 6783 408
20181001 905 6783 6793 6783 6793 3000
20181001 906 6783 6783 6778 6783 385
20181001 907 6783 6783 6773 6773 72
20181001 908 6769 6773 6769 6769 320
20181001 909 6773 6773 6769 6769 200
20181001 910 6773 6773 6773 6773 200
20181001 911 6773 6778 6773 6778 127
20181001 913 6783 6783 6783 6783 100
20181001 914 6783 6783 6783 6783 312
20181001 915 6783 6783 6778 6783 312
20181001 916 6783 6788 6783 6788 403
20181001 917 6788 6788 6788 6788 50
20181001 919 6788 6788 6788 6788 50
20181001 920 6788 6788 6788 6788 420
20181001 921 6793 6793 6793 6793 150
20181001 922 6793 6793 6793 6793 50
20181001 925 6793 6793 6793 6793 50
20181001 926 6788 6788 6783 6783 1573
20181001 927 6778 6778 6769 6773 2154
20181001 928 6773 6773 6764 6764 197
20181001 929 6764 6764 6749 6749 53
20181001 930 6764 6764 6740 6744 7061
20181001 931 6740 6754 6740 6754 82
20181001 932 6754 6754 6744 6744 1954
20181001 933 6759 6759 6754 6754 167
20181001 934 6754 6754 6749 6749 236
20181001 935 6744 6744 6740 6744 680
20181001 936 6740 6740 6735 6735 100
20181001 937 6735 6735 6735 6735 26
20181001 938 6740 6740 6740 6740 400
20181001 939 6735 6735 6735 6735 331
20181001 941 6735 6735 6735 6735 286
20181001 942 6730 6735 6730 6735 427
20181001 943 6730 6730 6730 6730 42
20181001 944 6730 6730 6730 6730 150
20181001 945 6730 6730 6730 6730 50
20181001 946 6730 6740 6730 6740 10302
20181001 947 6730 6735 6730 6735 71
20181001 948 6735 6735 6735 6735 197
20181001 949 6725 6730 6710 6730 3302
20181001 950 6725 6735 6725 6735 956
20181001 951 6740 6740 6740 6740 86
20181001 952 6735 6735 6735 6735 1105
20181001 953 6735 6735 6735 6735 63
20181001 954 6730 6730 6730 6730 268
20181001 955 6730 6730 6730 6730 150
20181001 956 6730 6730 6730 6730 2
20181001 957 6730 6730 6730 6730 814
20181001 1000 6735 6735 6735 6735 349
20181001 1001 6735 6735 6735 6735 100
20181001 1002 6730 6730 6730 6730 59
20181001 1003 6735 6735 6730 6730 481
20181001 1004 6735 6735 6735 6735 66
20181001 1005 6735 6735 6730 6730 550
20181001 1006 6735 6735 6735 6735 50
20181001 1007 6730 6730 6730 6730 22
20181001 1008 6735 6735 6735 6735 42
20181001 1010 6735 6735 6735 6735 377
20181001 1013 6735 6740 6735 6740 273
20181001 1014 6740 6740 6740 6740 224
20181001 1015 6740 6740 6740 6740 50
20181001 1017 6740 6740 6740 6740 50
20181001 1018 6740 6740 6740 6740 214
20181001 1019 6740 6740 6740 6740 30
20181001 1021 6740 6740 6740 6740 50
20181001 1022 6740 6740 6740 6740 185
20181001 1023 6744 6744 6744 6744 1100
20181001 1024 6749 6749 6749 6749 50
20181001 1025 6749 6749 6749 6749 50
20181001 1026 6749 6749 6749 6749 117
20181001 1027 6749 6749 6749 6749 64
20181001 1028 6744 6744 6744 6744 852
20181001 1029 6744 6749 6744 6749 109
20181001 1030 6744 6749 6744 6749 250
20181001 1032 6749 6749 6749 6749 50
20181001 1033 6749 6749 6749 6749 58
20181001 1034 6749 6749 6749 6749 854
20181001 1035 6749 6749 6749 6749 100
20181001 1037 6749 6749 6744 6744 1225
