날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6130 6180 6130 6180 1344
20200901 902 6180 6180 6180 6180 100
20200901 903 6180 6180 6175 6175 2965
20200901 904 6175 6185 6175 6185 633
20200901 905 6185 6185 6170 6180 1583
20200901 906 6185 6185 6185 6185 522
20200901 907 6190 6205 6190 6205 884
20200901 908 6190 6190 6185 6185 6671
20200901 909 6185 6190 6185 6190 320
20200901 910 6200 6200 6200 6200 1
20200901 911 6200 6200 6200 6200 1
20200901 912 6205 6205 6195 6205 224
20200901 913 6205 6205 6195 6195 310
20200901 914 6195 6195 6185 6185 854
20200901 915 6185 6185 6185 6185 191
20200901 916 6185 6190 6185 6190 276
20200901 917 6170 6170 6165 6165 1900
20200901 918 6165 6185 6165 6185 92
20200901 919 6170 6170 6165 6165 229
20200901 920 6170 6170 6140 6160 2079
20200901 921 6160 6160 6160 6160 160
20200901 922 6170 6175 6160 6170 652
20200901 923 6170 6170 6170 6170 326
20200901 924 6170 6170 6170 6170 1
20200901 925 6170 6180 6165 6180 420
20200901 926 6180 6180 6180 6180 284
20200901 927 6190 6190 6185 6190 659
20200901 928 6190 6195 6190 6195 151
20200901 929 6195 6195 6190 6195 1826
20200901 931 6200 6200 6200 6200 231
20200901 932 6200 6205 6200 6205 244
20200901 933 6210 6210 6210 6210 70
20200901 934 6210 6210 6210 6210 73
20200901 935 6200 6200 6200 6200 146
20200901 936 6210 6210 6195 6205 167
20200901 937 6195 6195 6195 6195 5
20200901 938 6195 6205 6180 6180 965
20200901 939 6190 6190 6190 6190 1
20200901 940 6200 6200 6190 6190 719
20200901 941 6190 6190 6190 6190 1
20200901 942 6205 6205 6205 6205 69
20200901 943 6200 6200 6190 6190 142
20200901 944 6200 6200 6200 6200 70
20200901 945 6205 6210 6205 6210 370
20200901 946 6210 6215 6210 6215 1925
20200901 947 6220 6220 6220 6220 69
20200901 948 6220 6220 6215 6215 86
20200901 949 6215 6215 6215 6215 70
20200901 950 6210 6220 6210 6210 914
20200901 951 6210 6215 6205 6205 1185
20200901 952 6205 6205 6195 6195 338
20200901 953 6195 6195 6190 6190 120
20200901 955 6210 6210 6210 6210 244
20200901 956 6210 6210 6210 6210 194
20200901 957 6210 6225 6210 6225 19647
20200901 958 6220 6225 6220 6220 370
20200901 959 6230 6230 6225 6225 51
20200901 1000 6225 6225 6220 6220 168
20200901 1001 6220 6220 6220 6220 20
20200901 1002 6225 6225 6220 6220 115
20200901 1003 6225 6225 6225 6225 231
20200901 1004 6230 6230 6220 6225 415
20200901 1005 6220 6220 6215 6215 405
20200901 1006 6220 6220 6215 6220 161
20200901 1007 6215 6220 6215 6215 320
20200901 1008 6210 6210 6210 6210 642
20200901 1009 6210 6210 6210 6210 120
20200901 1010 6205 6205 6200 6200 156
20200901 1011 6210 6210 6205 6205 73
20200901 1012 6205 6205 6200 6200 214
20200901 1013 6205 6210 6200 6200 419
20200901 1014 6195 6195 6195 6195 11
20200901 1015 6195 6195 6190 6195 792
20200901 1016 6200 6200 6190 6190 3717
20200901 1017 6200 6200 6195 6195 74
20200901 1018 6200 6200 6190 6195 530
20200901 1019 6190 6190 6185 6185 1942
20200901 1020 6180 6190 6175 6190 433
20200901 1021 6185 6190 6180 6190 220
20200901 1022 6190 6195 6190 6195 116
20200901 1024 6195 6200 6195 6200 115
20200901 1025 6190 6190 6190 6190 4
20200901 1026 6190 6195 6190 6190 267
20200901 1027 6190 6200 6190 6195 1123
20200901 1028 6195 6200 6195 6195 117
20200901 1029 6190 6190 6180 6190 223
20200901 1030 6180 6180 6180 6180 1
20200901 1031 6180 6195 6180 6195 212
20200901 1033 6195 6195 6195 6195 131
20200901 1034 6200 6200 6195 6195 92
20200901 1035 6200 6200 6195 6195 74
20200901 1036 6195 6200 6195 6200 189
20200901 1037 6205 6205 6200 6200 74
20200901 1038 6200 6200 6200 6200 92
20200901 1039 6200 6205 6200 6205 712
20200901 1040 6205 6210 6200 6210 796
20200901 1041 6210 6210 6210 6210 46
20200901 1042 6210 6210 6210 6210 70
20200901 1043 6210 6210 6210 6210 85
20200901 1044 6210 6210 6210 6210 70
20200901 1045 6215 6215 6210 6215 105
20200901 1046 6215 6220 6215 6220 275
20200901 1047 6220 6220 6215 6220 656
20200901 1048 6220 6220 6220 6220 70
20200901 1049 6215 6215 6215 6215 304
20200901 1050 6220 6220 6220 6220 70
20200901 1051 6220 6225 6220 6225 635
20200901 1052 6225 6225 6225 6225 352
20200901 1053 6225 6225 6225 6225 1316
20200901 1054 6225 6225 6225 6225 9074
20200901 1055 6230 6230 6220 6220 85
20200901 1056 6225 6225 6220 6220 2288
20200901 1057 6225 6225 6225 6225 115
20200901 1058 6220 6220 6220 6220 4
20200901 1059 6225 6225 6220 6220 211
20200901 1100 6220 6220 6220 6220 100
20200901 1101 6230 6230 6230 6230 74
20200901 1102 6230 6230 6230 6230 69
20200901 1103 6230 6230 6230 6230 1930
20200901 1104 6230 6240 6230 6235 877
20200901 1105 6235 6235 6235 6235 568
20200901 1106 6235 6235 6235 6235 115
20200901 1107 6235 6235 6235 6235 24
20200901 1108 6240 6240 6235 6235 116
20200901 1109 6235 6235 6235 6235 28
20200901 1110 6235 6235 6235 6235 643
20200901 1111 6235 6235 6235 6235 4
20200901 1112 6235 6235 6235 6235 177
20200901 1113 6235 6240 6235 6240 2378
20200901 1114 6240 6240 6240 6240 50
20200901 1115 6240 6245 6240 6245 770
20200901 1116 6245 6250 6245 6250 4021
20200901 1117 6250 6255 6250 6255 1047
20200901 1119 6250 6255 6250 6255 188
20200901 1120 6255 6255 6245 6250 248
20200901 1121 6250 6250 6250 6250 98
20200901 1122 6250 6250 6250 6250 122
20200901 1123 6245 6250 6240 6245 728
20200901 1124 6245 6250 6245 6250 115
20200901 1126 6250 6250 6245 6250 316
20200901 1127 6245 6245 6245 6245 4
20200901 1128 6245 6250 6240 6250 415
20200901 1129 6245 6245 6245 6245 50
20200901 1130 6240 6245 6235 6235 1200
20200901 1131 6235 6240 6235 6240 808
20200901 1132 6245 6250 6245 6250 3458
20200901 1133 6245 6245 6245 6245 49
20200901 1134 6250 6250 6250 6250 69
20200901 1135 6235 6240 6235 6240 138
20200901 1136 6235 6235 6230 6230 1050
20200901 1137 6235 6240 6235 6240 202
20200901 1138 6240 6240 6240 6240 328
20200901 1139 6240 6240 6235 6235 475
20200901 1140 6240 6240 6240 6240 108
20200901 1141 6240 6240 6240 6240 70
20200901 1142 6240 6240 6240 6240 120
20200901 1143 6240 6245 6240 6240 2014
20200901 1144 6245 6250 6245 6245 346
20200901 1145 6250 6255 6250 6255 4275
20200901 1146 6260 6260 6260 6260 70
20200901 1147 6260 6265 6260 6265 3616
20200901 1148 6265 6270 6265 6265 106
20200901 1149 6270 6270 6265 6265 81
20200901 1150 6265 6265 6260 6260 124
20200901 1151 6265 6265 6260 6260 53
20200901 1152 6260 6270 6260 6270 270
20200901 1153 6265 6265 6260 6260 442
20200901 1154 6265 6270 6265 6265 116
20200901 1155 6265 6265 6265 6265 183
20200901 1156 6270 6270 6260 6260 203
20200901 1157 6265 6270 6265 6270 73
20200901 1158 6270 6270 6265 6265 91
20200901 1159 6265 6270 6265 6270 77
20200901 1200 6265 6265 6260 6260 47
20200901 1201 6265 6270 6265 6265 120
20200901 1202 6265 6265 6265 6265 21
20200901 1203 6270 6270 6265 6270 140
20200901 1205 6265 6270 6260 6260 261
20200901 1206 6255 6255 6250 6250 1602
20200901 1207 6255 6265 6255 6265 499
20200901 1208 6260 6265 6250 6265 381
20200901 1209 6255 6260 6250 6260 100
20200901 1210 6260 6260 6245 6260 583
20200901 1211 6250 6250 6245 6245 5
20200901 1212 6250 6260 6250 6250 172
20200901 1213 6255 6255 6245 6245 356
20200901 1214 6240 6260 6240 6260 1706
20200901 1215 6245 6245 6245 6245 4
20200901 1216 6260 6260 6245 6260 971
20200901 1217 6260 6260 6260 6260 46
20200901 1218 6255 6260 6255 6260 175
20200901 1219 6260 6260 6260 6260 116
20200901 1221 6260 6260 6260 6260 123
20200901 1222 6255 6255 6255 6255 9145
20200901 1223 6260 6260 6260 6260 119
20200901 1225 6260 6260 6255 6260 1009
20200901 1226 6250 6255 6250 6255 66
20200901 1227 6255 6255 6255 6255 1734
20200901 1228 6255 6255 6255 6255 1710
20200901 1229 6250 6260 6250 6260 140
20200901 1230 6250 6255 6250 6255 73
20200901 1231 6245 6245 6245 6245 50
20200901 1232 6250 6255 6240 6245 715
20200901 1233 6240 6240 6240 6240 27
20200901 1234 6245 6245 6235 6240 2416
20200901 1235 6235 6235 6235 6235 1
20200901 1236 6235 6240 6235 6240 114
20200901 1237 6235 6240 6235 6240 255
20200901 1238 6240 6240 6240 6240 257
20200901 1239 6240 6240 6240 6240 269
20200901 1240 6245 6245 6240 6240 470
20200901 1241 6240 6250 6240 6250 2519
20200901 1242 6250 6250 6245 6250 3196
20200901 1243 6245 6250 6245 6250 269
20200901 1244 6250 6250 6250 6250 50
20200901 1245 6250 6250 6250 6250 71
20200901 1246 6250 6250 6245 6245 1594
20200901 1247 6250 6250 6240 6240 76
20200901 1248 6245 6245 6245 6245 50
20200901 1249 6250 6250 6250 6250 69
20200901 1250 6250 6255 6250 6255 4266
20200901 1251 6255 6255 6245 6255 8354
20200901 1252 6250 6255 6250 6255 116
20200901 1253 6245 6245 6240 6245 465
20200901 1254 6245 6245 6245 6245 73
20200901 1255 6245 6245 6245 6245 58
20200901 1256 6245 6245 6245 6245 111
20200901 1257 6245 6245 6245 6245 46
20200901 1258 6255 6255 6245 6245 119
20200901 1259 6240 6240 6235 6235 147
20200901 1300 6245 6245 6245 6245 74
20200901 1301 6240 6240 6240 6240 157
20200901 1302 6245 6245 6245 6245 119
20200901 1303 6250 6250 6250 6250 69
20200901 1304 6245 6250 6245 6250 83
20200901 1305 6250 6255 6250 6255 348
20200901 1306 6255 6255 6255 6255 3170
20200901 1307 6260 6260 6255 6255 161
20200901 1309 6255 6255 6255 6255 117
20200901 1310 6255 6255 6255 6255 4
20200901 1311 6255 6255 6255 6255 116
20200901 1312 6255 6255 6255 6255 3
20200901 1313 6255 6255 6255 6255 115
20200901 1314 6255 6255 6255 6255 120
20200901 1315 6255 6255 6255 6255 321
20200901 1316 6260 6260 6255 6255 125
20200901 1318 6250 6260 6250 6260 49472
20200901 1319 6260 6265 6260 6265 2399
20200901 1320 6265 6265 6265 6265 125
20200901 1322 6265 6275 6265 6275 20209
20200901 1324 6275 6275 6270 6270 5123
20200901 1325 6275 6275 6275 6275 70
20200901 1326 6275 6275 6275 6275 4
20200901 1327 6275 6275 6275 6275 162
20200901 1328 6275 6275 6270 6270 6
20200901 1329 6270 6275 6270 6275 116
20200901 1330 6270 6270 6270 6270 50
20200901 1331 6275 6275 6275 6275 69
20200901 1332 6270 6270 6270 6270 49
20200901 1333 6270 6270 6270 6270 70
20200901 1334 6265 6270 6265 6270 202
20200901 1335 6270 6270 6265 6265 70
20200901 1336 6265 6265 6265 6265 942
20200901 1338 6265 6265 6265 6265 120
20200901 1339 6260 6260 6255 6255 300
20200901 1340 6265 6265 6265 6265 73
20200901 1341 6265 6265 6265 6265 172
20200901 1342 6265 6265 6265 6265 291
20200901 1343 6265 6265 6265 6265 46
20200901 1344 6265 6265 6260 6260 473
20200901 1345 6260 6260 6260 6260 46
20200901 1346 6265 6265 6265 6265 70
20200901 1347 6265 6265 6255 6255 4984
20200901 1348 6265 6265 6260 6260 74
20200901 1349 6260 6265 6260 6265 115
20200901 1350 6265 6265 6255 6255 145
20200901 1351 6260 6265 6260 6265 5070
20200901 1352 6265 6265 6265 6265 4681
20200901 1353 6270 6270 6270 6270 3427
20200901 1354 6270 6270 6260 6260 143
20200901 1355 6270 6270 6270 6270 70
20200901 1356 6270 6270 6270 6270 24
20200901 1357 6270 6270 6270 6270 162
20200901 1358 6260 6260 6260 6260 200
20200901 1359 6270 6270 6265 6265 185
20200901 1400 6265 6270 6265 6270 74
20200901 1402 6270 6270 6270 6270 83
20200901 1403 6270 6270 6270 6270 92
20200901 1404 6265 6265 6260 6260 249
20200901 1405 6260 6260 6260 6260 798
20200901 1406 6260 6260 6255 6255 221
20200901 1407 6255 6255 6255 6255 5
20200901 1408 6260 6265 6260 6260 170
20200901 1410 6260 6260 6260 6260 120
20200901 1411 6260 6265 6260 6260 117
20200901 1412 6260 6260 6260 6260 3
20200901 1413 6255 6265 6250 6265 20069
20200901 1414 6265 6265 6265 6265 643
20200901 1415 6270 6270 6270 6270 163
20200901 1416 6270 6270 6270 6270 695
20200901 1417 6265 6270 6265 6270 116
20200901 1418 6265 6265 6265 6265 541
20200901 1419 6265 6270 6265 6265 116
20200901 1420 6265 6265 6265 6265 50
20200901 1421 6270 6270 6270 6270 70
20200901 1422 6265 6270 6265 6265 73
20200901 1423 6265 6265 6265 6265 55
20200901 1424 6265 6270 6265 6270 120
20200901 1426 6265 6265 6265 6265 129
20200901 1427 6260 6260 6260 6260 30
20200901 1428 6265 6270 6265 6270 1482
20200901 1429 6270 6270 6270 6270 6308
20200901 1430 6275 6275 6270 6270 99
20200901 1431 6270 6275 6270 6270 667
20200901 1432 6275 6275 6275 6275 547
20200901 1433 6270 6275 6270 6275 119
20200901 1435 6270 6275 6270 6275 119
20200901 1436 6270 6275 6270 6275 250
20200901 1437 6265 6275 6265 6275 92
20200901 1438 6265 6265 6265 6265 60
20200901 1439 6265 6265 6260 6260 168
20200901 1440 6260 6260 6255 6255 691
20200901 1441 6265 6265 6265 6265 69
20200901 1442 6260 6260 6260 6260 45
20200901 1443 6265 6265 6255 6255 159
20200901 1444 6260 6260 6255 6260 405
20200901 1445 6255 6255 6255 6255 46
20200901 1446 6255 6255 6255 6255 74
20200901 1447 6255 6255 6250 6250 132
20200901 1448 6255 6255 6255 6255 321
20200901 1449 6255 6255 6250 6255 544
20200901 1450 6255 6255 6255 6255 73
20200901 1451 6255 6255 6255 6255 2344
20200901 1452 6260 6260 6260 6260 162
20200901 1453 6260 6260 6260 6260 24
20200901 1454 6260 6260 6260 6260 2321
20200901 1455 6260 6260 6260 6260 141
20200901 1456 6260 6260 6260 6260 51
20200901 1457 6260 6260 6260 6260 74
20200901 1458 6260 6260 6260 6260 46
20200901 1459 6255 6260 6255 6260 972
20200901 1500 6260 6260 6260 6260 46
20200901 1501 6260 6260 6255 6255 220
20200901 1502 6250 6250 6250 6250 100
20200901 1503 6260 6260 6245 6245 2555
20200901 1504 6240 6240 6240 6240 12
20200901 1505 6250 6250 6250 6250 85
20200901 1506 6250 6250 6240 6240 4120
20200901 1507 6245 6245 6245 6245 46
20200901 1508 6250 6250 6250 6250 69
20200901 1510 6245 6250 6245 6250 116
20200901 1511 6245 6245 6245 6245 1647
20200901 1512 6250 6250 6245 6245 116
20200901 1513 6240 6240 6240 6240 2982
20200901 1514 6245 6245 6245 6245 115
20200901 1515 6245 6245 6245 6245 316
20200901 1516 6245 6245 6240 6240 115
20200901 1517 6245 6250 6245 6250 406
20200901 1518 6245 6245 6245 6245 1012
20200901 1519 6255 6255 6255 6255 9
20200901 1520 6255 6255 6255 6255 10
20200901 1530 6255 6255 6255 6255 2264
