날짜 시간 시가 고가 저가 종가 거래량
20191101 901 6120 6120 6115 6115 263
20191101 902 6115 6115 6115 6115 2
20191101 904 6115 6115 6110 6110 173
20191101 906 6105 6105 6105 6105 115
20191101 907 6105 6105 6105 6105 3
20191101 909 6100 6100 6100 6100 262
20191101 910 6100 6100 6100 6100 45
20191101 912 6105 6105 6105 6105 817
20191101 913 6095 6095 6095 6095 120
20191101 914 6095 6095 6095 6095 225
20191101 916 6100 6100 6100 6100 8
20191101 918 6105 6105 6105 6105 180
20191101 919 6105 6105 6105 6105 120
20191101 920 6110 6110 6110 6110 300
20191101 923 6110 6110 6110 6110 10
20191101 924 6115 6120 6115 6120 105
20191101 925 6115 6115 6115 6115 1
20191101 926 6115 6120 6110 6115 14
20191101 929 6110 6110 6110 6110 44
20191101 930 6120 6120 6120 6120 100
20191101 931 6120 6120 6120 6120 2
20191101 933 6120 6120 6120 6120 10
20191101 934 6115 6115 6115 6115 5
20191101 935 6120 6120 6120 6120 50
20191101 936 6120 6120 6120 6120 110
20191101 939 6110 6110 6105 6105 199
20191101 942 6105 6105 6105 6105 60
20191101 945 6105 6105 6105 6105 2
20191101 946 6105 6105 6105 6105 60
20191101 947 6105 6105 6105 6105 429
20191101 948 6100 6100 6100 6100 2
20191101 949 6100 6100 6100 6100 60
20191101 952 6105 6105 6105 6105 3
20191101 953 6100 6100 6100 6100 60
20191101 955 6105 6105 6105 6105 2
20191101 956 6100 6100 6100 6100 60
20191101 959 6100 6100 6100 6100 60
20191101 1003 6100 6105 6100 6105 63
20191101 1005 6115 6115 6115 6115 500
20191101 1006 6105 6105 6105 6105 60
20191101 1007 6105 6105 6105 6105 200
20191101 1008 6110 6115 6110 6115 150
20191101 1010 6105 6105 6105 6105 60
20191101 1013 6115 6115 6105 6105 62
20191101 1016 6110 6110 6110 6110 60
20191101 1018 6120 6120 6120 6120 8
20191101 1020 6110 6115 6110 6115 61
20191101 1022 6110 6110 6110 6110 37
20191101 1023 6110 6110 6110 6110 60
20191101 1024 6115 6115 6115 6115 2
20191101 1025 6110 6110 6110 6110 1
20191101 1027 6115 6115 6115 6115 60
20191101 1030 6115 6115 6115 6115 60
20191101 1031 6115 6115 6115 6115 2
20191101 1033 6115 6115 6105 6105 60
20191101 1037 6105 6105 6105 6105 60
20191101 1039 6115 6115 6115 6115 5
20191101 1040 6110 6110 6110 6110 60
20191101 1044 6110 6110 6110 6110 60
20191101 1047 6110 6125 6110 6125 162
20191101 1048 6130 6130 6125 6125 145
20191101 1049 6125 6130 6125 6130 15
20191101 1050 6110 6110 6110 6110 60
20191101 1051 6120 6120 6120 6120 2
20191101 1052 6125 6125 6125 6125 62
20191101 1053 6130 6130 6130 6130 200
20191101 1054 6130 6130 6125 6125 116
20191101 1055 6130 6130 6130 6130 25
20191101 1056 6120 6120 6120 6120 3
20191101 1057 6120 6120 6110 6110 60
20191101 1101 6115 6115 6115 6115 60
20191101 1104 6115 6115 6115 6115 60
20191101 1105 6120 6120 6120 6120 7
20191101 1106 6125 6125 6125 6125 945
20191101 1107 6115 6115 6115 6115 60
20191101 1109 6115 6115 6110 6110 1160
20191101 1111 6110 6110 6110 6110 60
20191101 1112 6120 6120 6120 6120 1
20191101 1114 6110 6110 6110 6110 60
20191101 1115 6115 6115 6115 6115 2
20191101 1118 6110 6110 6110 6110 60
20191101 1121 6110 6115 6110 6115 63
