날짜 시간 시가 고가 저가 종가 거래량
20180402 901 7495 7495 7490 7490 4791
20180402 902 7490 7490 7490 7490 211
20180402 903 7490 7514 7490 7514 30329
20180402 904 7514 7519 7505 7505 4603
20180402 905 7505 7505 7505 7505 586
20180402 906 7500 7505 7500 7500 778
20180402 907 7495 7495 7490 7490 5831
20180402 908 7490 7490 7476 7476 13235
20180402 909 7490 7490 7481 7490 327
20180402 911 7485 7505 7485 7505 1882
20180402 912 7509 7533 7505 7533 11550
20180402 913 7533 7547 7533 7543 30931
20180402 914 7543 7547 7543 7547 36770
20180402 915 7547 7562 7547 7562 11434
20180402 916 7557 7566 7557 7566 25383
20180402 917 7566 7576 7566 7576 9400
20180402 918 7581 7581 7566 7566 19968
20180402 919 7566 7566 7557 7562 2744
20180402 920 7562 7562 7562 7562 11470
20180402 921 7562 7562 7557 7557 9087
20180402 922 7562 7562 7557 7557 19016
20180402 923 7562 7562 7547 7547 1522
20180402 924 7552 7557 7552 7557 6991
20180402 925 7557 7566 7557 7566 1743
20180402 926 7566 7566 7562 7562 5277
20180402 927 7566 7566 7566 7566 359
20180402 928 7566 7566 7566 7566 17
20180402 929 7566 7566 7566 7566 445
20180402 930 7571 7581 7571 7576 8470
20180402 931 7576 7581 7576 7576 3670
20180402 932 7576 7576 7571 7571 4887
20180402 933 7566 7571 7562 7562 6414
20180402 934 7557 7566 7547 7566 1667
20180402 935 7552 7552 7547 7552 362
20180402 936 7547 7547 7543 7547 481
20180402 937 7547 7552 7547 7552 512
20180402 938 7552 7562 7552 7562 2117
20180402 939 7552 7557 7552 7557 1030
20180402 940 7557 7557 7557 7557 317
20180402 941 7557 7557 7557 7557 326
20180402 942 7557 7562 7557 7562 6693
20180402 943 7562 7562 7562 7562 45
20180402 944 7566 7566 7566 7566 4559
20180402 945 7566 7571 7566 7571 5142
20180402 946 7576 7581 7571 7576 2036
20180402 948 7581 7581 7576 7576 782
20180402 949 7576 7576 7576 7576 98
20180402 950 7576 7581 7576 7576 127
20180402 951 7576 7576 7571 7571 2089
20180402 952 7571 7571 7566 7566 315
20180402 953 7566 7566 7557 7557 948
20180402 954 7557 7557 7557 7557 149
20180402 955 7557 7557 7557 7557 17
20180402 956 7557 7557 7552 7552 117
20180402 957 7552 7552 7552 7552 48
20180402 958 7552 7552 7552 7552 1084
20180402 959 7547 7547 7543 7543 826
20180402 1000 7543 7543 7543 7543 117
20180402 1002 7538 7547 7538 7547 1787
20180402 1003 7543 7543 7543 7543 77
20180402 1004 7543 7543 7543 7543 76
20180402 1005 7543 7543 7538 7538 1401
20180402 1006 7538 7538 7538 7538 12
20180402 1007 7538 7538 7514 7514 2193
20180402 1008 7514 7514 7505 7505 1069
20180402 1009 7500 7500 7490 7490 7019
20180402 1010 7490 7490 7485 7485 5393
20180402 1011 7485 7485 7485 7485 1761
20180402 1012 7485 7495 7485 7495 575
20180402 1013 7495 7514 7495 7509 1479
20180402 1014 7514 7519 7514 7519 468
20180402 1015 7514 7519 7509 7519 441
20180402 1017 7519 7519 7509 7509 29
20180402 1018 7509 7509 7509 7509 138
20180402 1019 7505 7514 7505 7509 271
20180402 1020 7505 7505 7505 7505 16
20180402 1022 7505 7505 7500 7500 127
20180402 1023 7505 7524 7505 7505 1732
20180402 1024 7500 7505 7500 7505 249
20180402 1025 7505 7509 7505 7509 198
20180402 1026 7509 7509 7509 7509 51
20180402 1027 7505 7505 7505 7505 16
20180402 1029 7500 7500 7500 7500 16
20180402 1030 7505 7505 7500 7500 388
