날짜 시간 시가 고가 저가 종가 거래량
20190701 901 7290 7315 7290 7315 454
20190701 902 7320 7335 7315 7330 362
20190701 903 7330 7335 7330 7335 343
20190701 904 7325 7325 7300 7300 213
20190701 905 7300 7320 7300 7300 406
20190701 906 7300 7300 7295 7295 270
20190701 907 7295 7300 7290 7300 509
20190701 908 7300 7300 7300 7300 16
20190701 910 7300 7300 7300 7300 35
20190701 911 7300 7300 7290 7290 12
20190701 913 7300 7300 7300 7300 42
20190701 914 7285 7285 7285 7285 728
20190701 916 7285 7285 7285 7285 891
20190701 917 7285 7300 7285 7300 852
20190701 918 7300 7300 7295 7295 191
20190701 920 7300 7305 7295 7305 113
20190701 921 7305 7305 7305 7305 20
20190701 922 7310 7315 7310 7315 182
20190701 923 7325 7335 7325 7335 1617
20190701 924 7325 7345 7325 7330 2219
20190701 925 7335 7335 7330 7330 95
20190701 926 7335 7340 7335 7340 410
20190701 927 7340 7345 7340 7345 1500
20190701 928 7330 7335 7330 7335 277
20190701 929 7335 7335 7330 7330 409
20190701 931 7330 7330 7325 7325 234
20190701 932 7320 7320 7320 7320 137
20190701 933 7315 7315 7310 7310 153
20190701 934 7310 7310 7305 7305 14
20190701 935 7305 7305 7305 7305 100
20190701 937 7310 7310 7310 7310 637
20190701 938 7305 7305 7300 7305 1011
20190701 939 7300 7300 7300 7300 1687
20190701 941 7300 7300 7300 7300 838
20190701 942 7295 7295 7295 7295 26
20190701 943 7295 7295 7285 7285 1829
20190701 944 7280 7280 7280 7280 1
20190701 945 7280 7280 7275 7275 154
20190701 946 7280 7280 7280 7280 283
20190701 947 7280 7285 7280 7285 8231
20190701 949 7285 7285 7280 7280 51
20190701 951 7275 7275 7275 7275 2
20190701 952 7275 7275 7270 7270 551
20190701 953 7265 7265 7265 7265 2
20190701 954 7270 7270 7265 7270 604
20190701 955 7270 7270 7270 7270 31
20190701 957 7270 7270 7265 7265 33
20190701 958 7265 7265 7265 7265 3
20190701 959 7270 7270 7270 7270 413
20190701 1000 7275 7275 7275 7275 312
20190701 1001 7275 7275 7275 7275 152
20190701 1002 7275 7275 7275 7275 22
20190701 1003 7280 7280 7280 7280 361
20190701 1005 7275 7275 7275 7275 2
20190701 1006 7280 7290 7280 7285 1229
20190701 1007 7290 7295 7290 7290 551
20190701 1010 7295 7295 7295 7295 359
20190701 1011 7295 7295 7295 7295 44
20190701 1012 7295 7295 7290 7290 74
20190701 1013 7290 7295 7290 7295 480
20190701 1014 7295 7295 7290 7290 30
20190701 1015 7290 7290 7290 7290 50
20190701 1017 7285 7285 7285 7285 81
