날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 6990 6999 6975 6994 6559
20180102 1002 6999 6999 6985 6985 1274
20180102 1003 6985 6990 6985 6985 501
20180102 1004 6985 6985 6975 6975 1500
20180102 1005 6966 6966 6966 6966 584
20180102 1006 6966 6966 6947 6947 1882
20180102 1007 6947 6956 6942 6956 2196
20180102 1008 6951 6951 6951 6951 500
20180102 1010 6956 6956 6956 6956 510
20180102 1011 6961 6961 6956 6961 6810
20180102 1012 6956 6956 6956 6956 800
20180102 1013 6956 6961 6956 6961 2978
20180102 1014 6951 6951 6951 6951 610
20180102 1018 6951 6951 6951 6951 350
20180102 1019 6951 6951 6947 6947 3414
20180102 1022 6951 6951 6951 6951 1010
20180102 1023 6951 6951 6951 6951 8000
20180102 1024 6951 6951 6951 6951 10
20180102 1025 6947 6947 6937 6942 2379
20180102 1026 6937 6937 6937 6937 1999
20180102 1027 6937 6937 6937 6937 1
20180102 1028 6932 6932 6932 6932 201
20180102 1029 6932 6937 6932 6937 6
20180102 1030 6932 6932 6932 6932 1438
20180102 1033 6932 6932 6932 6932 332
20180102 1034 6937 6937 6937 6937 145
20180102 1037 6947 6947 6947 6947 1000
20180102 1038 6947 6947 6947 6947 1616
20180102 1039 6947 6947 6947 6947 4172
20180102 1040 6951 6956 6951 6951 1611
20180102 1041 6951 6951 6951 6951 15042
20180102 1044 6951 6951 6951 6951 6904
20180102 1045 6947 6947 6947 6947 279
20180102 1046 6947 6956 6947 6956 6967
20180102 1047 6956 6956 6956 6956 21
20180102 1049 6956 6956 6956 6956 33
20180102 1050 6951 6956 6951 6956 301
20180102 1052 6956 6956 6956 6956 10
20180102 1055 6951 6951 6951 6951 3000
20180102 1056 6951 6951 6947 6947 3211
20180102 1101 6947 6947 6947 6947 151
20180102 1108 6951 6961 6951 6961 8305
20180102 1109 6961 6961 6961 6961 1
20180102 1113 6956 6956 6956 6956 486
20180102 1115 6956 6956 6956 6956 317
20180102 1116 6956 6956 6956 6956 20
20180102 1117 6951 6951 6951 6951 1
20180102 1118 6951 6956 6951 6956 2
20180102 1120 6951 6951 6951 6951 2000
20180102 1122 6951 6951 6951 6951 599
20180102 1124 6951 6951 6951 6951 1
20180102 1128 6951 6951 6951 6951 100
20180102 1129 6951 6951 6951 6951 118
20180102 1131 6947 6947 6947 6947 200
20180102 1134 6947 6947 6947 6947 1596
20180102 1135 6947 6947 6947 6947 100
20180102 1136 6947 6947 6947 6947 5
20180102 1139 6942 6942 6942 6942 114
20180102 1144 6942 6942 6942 6942 155
20180102 1145 6947 6947 6947 6947 100
20180102 1146 6947 6947 6947 6947 400
20180102 1159 6951 6951 6951 6951 2
20180102 1203 6947 6947 6942 6942 100
20180102 1206 6947 6947 6947 6947 400
20180102 1209 6947 6947 6947 6947 201
20180102 1211 6947 6947 6947 6947 367
20180102 1214 6947 6947 6947 6947 80
20180102 1215 6951 6951 6951 6951 300
20180102 1217 6951 6951 6951 6951 500
20180102 1227 6951 6951 6951 6951 1000
20180102 1228 6951 6951 6951 6951 100
20180102 1229 6951 6956 6951 6956 111
20180102 1230 6956 6956 6956 6956 1
20180102 1236 6956 6956 6956 6956 400
20180102 1240 6947 6956 6947 6956 60
20180102 1241 6956 6956 6956 6956 1
20180102 1243 6947 6947 6947 6947 153
20180102 1244 6947 6947 6947 6947 29
20180102 1245 6947 6947 6947 6947 499
20180102 1252 6947 6947 6947 6947 502
20180102 1256 6942 6942 6942 6942 2894
20180102 1257 6942 6942 6942 6942 10
20180102 1300 6942 6942 6942 6942 83
20180102 1301 6937 6937 6937 6937 144
20180102 1302 6947 6947 6947 6947 200
20180102 1303 6947 6947 6947 6947 100
20180102 1305 6942 6942 6942 6942 402
20180102 1307 6942 6942 6942 6942 589
20180102 1312 6942 6942 6942 6942 55
20180102 1314 6942 6942 6942 6942 75
20180102 1316 6947 6951 6947 6951 2143
20180102 1322 6951 6951 6951 6951 50
20180102 1323 6951 6951 6951 6951 1989
20180102 1324 6951 6951 6951 6951 100
