날짜 시간 시가 고가 저가 종가 거래량
20190603 901 6570 6570 6560 6560 204
20190603 902 6550 6550 6550 6550 11
20190603 903 6555 6555 6555 6555 796
20190603 904 6565 6565 6565 6565 14
20190603 905 6565 6565 6565 6565 202
20190603 907 6575 6575 6575 6575 42
20190603 908 6580 6585 6580 6585 234
20190603 911 6585 6585 6575 6575 46
20190603 916 6570 6570 6570 6570 2
20190603 917 6560 6560 6560 6560 100
20190603 920 6570 6570 6570 6570 34
20190603 922 6575 6575 6560 6560 38
20190603 923 6570 6570 6565 6570 269
20190603 924 6570 6570 6570 6570 46
20190603 925 6570 6570 6565 6570 159
20190603 926 6565 6565 6565 6565 46
20190603 927 6565 6565 6565 6565 46
20190603 928 6570 6570 6570 6570 23
20190603 929 6575 6575 6575 6575 23
20190603 930 6575 6585 6575 6585 48
20190603 931 6580 6585 6580 6580 115
20190603 932 6585 6585 6580 6580 67
20190603 933 6580 6580 6580 6580 23
20190603 934 6585 6595 6585 6595 427
20190603 935 6595 6600 6595 6600 46
20190603 936 6600 6605 6600 6605 56
20190603 937 6605 6605 6600 6600 197
20190603 938 6605 6605 6600 6600 69
20190603 939 6595 6595 6590 6595 124
20190603 940 6595 6600 6595 6600 78
20190603 941 6605 6605 6600 6600 92
20190603 942 6600 6600 6600 6600 100
20190603 943 6595 6600 6595 6600 35
20190603 944 6605 6605 6605 6605 70
20190603 945 6610 6610 6605 6605 33
20190603 946 6610 6610 6610 6610 23
20190603 947 6610 6610 6605 6610 56
20190603 948 6610 6615 6610 6615 78
20190603 949 6610 6615 6610 6610 117
20190603 950 6610 6610 6610 6610 73
20190603 951 6605 6605 6605 6605 94
20190603 954 6605 6605 6600 6605 62
20190603 955 6605 6615 6605 6610 116
20190603 956 6610 6615 6610 6610 119
20190603 957 6610 6615 6605 6610 72
20190603 958 6605 6605 6605 6605 2437
20190603 1000 6605 6605 6600 6605 51
20190603 1001 6605 6610 6605 6605 126
20190603 1002 6615 6615 6605 6605 78
20190603 1003 6605 6605 6600 6600 22
20190603 1004 6600 6600 6600 6600 413
20190603 1006 6605 6605 6600 6600 62
20190603 1007 6615 6615 6605 6605 1365
20190603 1008 6610 6610 6610 6610 44
20190603 1009 6605 6605 6600 6605 107
20190603 1010 6605 6605 6600 6600 49
20190603 1011 6600 6600 6600 6600 22
20190603 1012 6605 6605 6605 6605 90
20190603 1013 6600 6610 6600 6605 72
20190603 1014 6605 6605 6605 6605 28
20190603 1015 6600 6600 6600 6600 125
20190603 1016 6600 6600 6590 6595 701
20190603 1017 6600 6605 6600 6605 34
20190603 1018 6610 6610 6610 6610 22
20190603 1019 6610 6610 6605 6610 150
20190603 1020 6605 6605 6600 6600 94
20190603 1021 6600 6600 6600 6600 72
20190603 1022 6600 6600 6600 6600 51
20190603 1023 6600 6600 6600 6600 72
20190603 1025 6595 6600 6595 6595 79
20190603 1026 6605 6605 6595 6595 587
20190603 1027 6600 6600 6600 6600 22
20190603 1028 6595 6600 6595 6600 22
20190603 1029 6600 6605 6595 6605 124
20190603 1030 6605 6605 6600 6600 143
20190603 1031 6605 6605 6600 6600 50
20190603 1033 6605 6605 6600 6600 149
20190603 1034 6595 6595 6595 6595 7
20190603 1035 6600 6600 6600 6600 22
20190603 1036 6600 6600 6600 6600 66
20190603 1037 6600 6605 6600 6605 399
20190603 1038 6605 6615 6600 6610 1460
20190603 1039 6615 6615 6610 6610 131
20190603 1040 6610 6610 6610 6610 22
20190603 1041 6605 6610 6605 6610 28
20190603 1042 6610 6610 6610 6610 44
20190603 1043 6610 6610 6610 6610 56
20190603 1044 6610 6615 6605 6615 649
20190603 1045 6615 6620 6615 6620 95
20190603 1046 6620 6625 6620 6625 141
20190603 1047 6625 6625 6620 6625 58
20190603 1048 6630 6640 6630 6635 492
20190603 1049 6640 6640 6635 6635 175
20190603 1050 6640 6640 6630 6635 72
20190603 1052 6640 6640 6640 6640 108
20190603 1053 6640 6645 6635 6635 1082
20190603 1054 6645 6645 6640 6645 100
20190603 1055 6650 6655 6650 6650 127
20190603 1056 6645 6650 6645 6650 28
20190603 1057 6650 6655 6650 6655 26
20190603 1058 6655 6655 6655 6655 44
20190603 1059 6655 6655 6645 6645 216
20190603 1100 6645 6645 6645 6645 50
20190603 1102 6645 6645 6645 6645 35
20190603 1103 6640 6650 6640 6650 72
20190603 1104 6650 6650 6650 6650 50
20190603 1105 6650 6650 6640 6640 383
20190603 1106 6640 6640 6635 6635 45
20190603 1107 6640 6640 6640 6640 22
20190603 1108 6645 6650 6645 6645 128
20190603 1109 6640 6645 6640 6645 57
20190603 1110 6645 6645 6640 6640 53
20190603 1111 6650 6650 6645 6645 91
20190603 1112 6645 6650 6645 6645 31
20190603 1113 6645 6650 6645 6650 38
20190603 1114 6650 6650 6645 6650 50
20190603 1115 6650 6650 6645 6650 61
20190603 1116 6655 6655 6655 6655 66
20190603 1117 6655 6655 6655 6655 44
20190603 1118 6655 6655 6650 6655 78
20190603 1119 6655 6655 6655 6655 44
20190603 1120 6655 6655 6655 6655 44
20190603 1121 6655 6655 6650 6650 84
20190603 1122 6655 6655 6650 6650 167
20190603 1123 6650 6650 6650 6650 22
20190603 1125 6650 6655 6650 6655 22
20190603 1126 6655 6655 6655 6655 22
20190603 1127 6650 6650 6650 6650 34
20190603 1128 6650 6650 6645 6650 113
20190603 1129 6645 6645 6640 6640 18
