날짜 시간 시가 고가 저가 종가 거래량
20181101 901 120500 121000 120000 120500 1331
20181101 902 120500 121000 120500 120500 333
20181101 903 120000 120000 120000 120000 18
20181101 904 120000 120500 119500 120000 911
20181101 905 120000 120500 119500 120500 570
20181101 906 120000 120500 119500 120000 131
20181101 907 120500 121000 120000 120500 587
20181101 908 121000 121000 120500 120500 61
20181101 909 121000 121500 120500 121500 878
20181101 910 121500 122000 121500 121500 269
20181101 911 121500 121500 121000 121000 550
20181101 912 121000 121000 121000 121000 159
20181101 913 121000 121500 121000 121000 251
20181101 914 121000 121000 120500 121000 198
20181101 915 120500 121000 120500 120500 118
20181101 916 120500 121000 120500 120500 275
20181101 917 121000 121000 120500 120500 171
20181101 918 121000 121000 121000 121000 52
20181101 919 121000 121500 121000 121500 370
20181101 920 121000 121000 120500 121000 565
20181101 921 120500 121000 120500 120500 63
20181101 922 121000 121000 121000 121000 244
20181101 923 121000 121500 121000 121500 82
20181101 924 121500 121500 121500 121500 340
20181101 925 121000 121500 121000 121500 104
20181101 926 121000 121000 121000 121000 48
20181101 927 121000 121000 120500 120500 303
20181101 928 120500 120500 120000 120500 602
20181101 930 120500 120500 120000 120500 159
20181101 931 120500 120500 120500 120500 37
20181101 932 120500 121000 120500 120500 238
20181101 933 121000 121000 120500 121000 57
20181101 934 120500 121000 120500 120500 44
20181101 935 121000 121000 120500 121000 113
20181101 936 121000 121500 120500 121500 585
20181101 937 121500 121500 121500 121500 2
20181101 938 121500 121500 121500 121500 2
20181101 939 121500 121500 121000 121500 592
20181101 940 121000 121500 120500 121000 654
20181101 941 121000 121000 121000 121000 15
20181101 942 121000 121000 121000 121000 139
20181101 943 121000 121000 121000 121000 315
20181101 944 121000 121000 121000 121000 13
20181101 945 121000 121000 121000 121000 30
20181101 946 121000 121000 120500 120500 194
20181101 947 120500 121000 120500 121000 76
20181101 948 121000 121000 120500 121000 151
20181101 949 121000 121500 121000 121500 64
20181101 950 121500 122000 121500 122000 767
20181101 951 122000 122000 121500 122000 24
20181101 952 122000 122000 121500 122000 20
20181101 953 122000 122000 121500 121500 9
20181101 954 122000 122000 122000 122000 35
20181101 955 122000 122000 121500 122000 41
20181101 956 122000 122000 121500 122000 130
20181101 957 122000 122000 121500 122000 485
20181101 958 122000 122500 122000 122500 1456
20181101 959 122500 122500 122000 122500 139
20181101 1000 122500 122500 122000 122000 239
20181101 1001 122500 123000 122000 122500 1154
20181101 1002 123000 123500 122500 123500 927
20181101 1003 123000 123500 123000 123000 211
20181101 1004 123000 123500 122500 122500 161
20181101 1005 123000 123500 123000 123000 626
20181101 1006 123500 123500 123500 123500 12
20181101 1007 123000 123500 123000 123500 188
20181101 1008 123000 123500 123000 123000 42
20181101 1009 123500 123500 123000 123500 21
20181101 1010 123500 123500 123000 123500 28
20181101 1011 123500 123500 123000 123500 95
20181101 1012 123000 123500 123000 123000 105
20181101 1013 123500 123500 123000 123000 499
20181101 1014 123000 123000 122500 122500 44
20181101 1015 123000 123000 122500 122500 8
20181101 1016 123000 123000 122500 123000 5
20181101 1017 123000 123000 122500 122500 400
20181101 1018 123000 123000 122500 123000 63
20181101 1019 123000 123000 122500 123000 102
20181101 1020 123000 123000 122500 122500 22
20181101 1021 123000 123500 123000 123500 677
20181101 1022 123500 123500 123000 123000 78
20181101 1023 123000 123500 123000 123000 94
20181101 1024 123000 123500 123000 123000 29
20181101 1025 123500 123500 123000 123500 367
20181101 1026 123500 124000 123000 124000 387
20181101 1027 124000 124000 123500 124000 81
20181101 1028 124000 124000 123500 123500 107
20181101 1029 124000 124000 123500 123500 84
20181101 1030 124000 124000 123500 124000 91
20181101 1031 124000 124000 123500 124000 748
20181101 1032 124000 124000 123500 124000 538
20181101 1033 124000 124500 123500 124500 649
20181101 1034 124000 124500 124000 124000 903
20181101 1035 123500 123500 122500 123000 697
20181101 1036 123000 123500 122500 122500 284
20181101 1037 123500 123500 123000 123000 13
20181101 1038 123500 123500 123500 123500 8
20181101 1039 123000 123500 123000 123500 132
20181101 1040 123500 123500 123000 123500 67
20181101 1041 123000 123500 123000 123000 27
20181101 1042 123500 123500 123000 123500 44
20181101 1043 123000 123500 123000 123500 43
