날짜 시간 시가 고가 저가 종가 거래량
20200803 901 232000 232500 231500 231500 11870
20200803 902 232000 233500 231500 233500 5615
20200803 903 233500 234500 232500 233000 5450
20200803 904 233000 233500 232000 232500 4660
20200803 905 232500 232500 231500 232000 1974
20200803 906 232000 232000 231000 231500 3836
20200803 907 231000 231500 230500 230500 2139
20200803 908 230500 230500 230000 230500 2185
20200803 909 230500 233000 230000 233000 6812
20200803 910 233000 234000 232500 234000 4200
20200803 911 234000 235500 233500 235500 10784
20200803 912 235500 236000 235000 235500 3434
20200803 913 235500 236000 235500 235500 2879
20200803 914 235500 236000 234500 234500 3507
20200803 915 234500 234500 233500 234500 2390
20200803 916 234500 235000 234000 234500 2272
20200803 917 234500 235000 233500 234500 1739
20200803 918 234500 234500 233500 234000 2080
20200803 919 234000 234000 233500 233500 1792
20200803 920 233500 234000 233000 233000 1749
20200803 921 233000 233000 232500 233000 1161
20200803 922 233000 233000 232500 233000 496
20200803 923 232500 235000 232500 235000 4342
20200803 924 234500 235500 234500 235000 2975
20200803 925 235000 235500 234500 235500 1540
20200803 926 235500 236000 235000 235500 1490
20200803 927 236000 236000 235500 235500 947
20200803 928 235500 236000 234500 234500 2881
20200803 929 234500 235000 234000 234500 2036
20200803 930 234500 235000 234000 234500 496
20200803 931 234500 235000 234500 235000 259
20200803 932 235000 235000 234500 235000 542
20200803 933 234500 235000 233500 234000 3903
20200803 934 233500 234500 233500 234000 1009
20200803 935 234000 234000 233500 233500 660
20200803 936 233500 234000 232000 232500 3970
20200803 937 232500 232500 232000 232000 1381
20200803 938 232500 232500 231500 231500 1251
20200803 939 232000 232000 230500 231000 4424
20200803 940 231000 231000 230000 230500 2177
20200803 941 230500 231000 230000 230500 1737
20200803 942 230500 231000 230000 230500 1793
20200803 943 230500 231000 230500 231000 1986
20200803 944 231000 231500 231000 231500 1018
20200803 945 232000 232000 231000 231500 628
20200803 946 231000 232000 231000 232000 865
20200803 947 232000 232500 231000 231500 1655
20200803 948 231500 232000 231000 232000 123
20200803 949 232000 232000 231000 231500 444
20200803 950 231500 232000 231500 232000 536
20200803 951 232000 232500 232000 232500 468
20200803 952 232500 233000 232500 233000 225
20200803 953 232500 233000 232500 233000 600
20200803 954 233000 233000 232500 232500 924
20200803 955 232000 232000 231500 232000 1539
20200803 956 232000 232000 231500 231500 370
20200803 957 231500 232500 231500 232500 617
20200803 958 232000 232500 232000 232000 397
20200803 959 232000 232000 231500 231500 1031
20200803 1000 231500 232000 231500 232000 326
20200803 1001 232000 232500 232000 232000 603
20200803 1002 232000 232500 232000 232000 212
20200803 1003 232000 232500 232000 232500 62
20200803 1004 232000 232500 231500 232000 548
20200803 1005 232000 232000 231500 232000 811
20200803 1006 231500 232000 231500 231500 343
20200803 1007 231500 232000 231500 232000 741
20200803 1008 232000 232500 232000 232000 181
20200803 1009 232000 232500 232000 232500 50
20200803 1010 232500 232500 232000 232000 206
20200803 1011 232000 232500 232000 232000 288
20200803 1012 232500 232500 232000 232500 618
20200803 1013 232500 232500 232500 232500 456
20200803 1014 232500 233000 232000 232500 269
20200803 1015 232500 233000 232000 232500 197
20200803 1016 232500 232500 232500 232500 278
20200803 1017 232500 233000 232500 232500 397
20200803 1018 232500 232500 232000 232500 164
20200803 1019 232500 232500 232000 232500 102
20200803 1020 232500 232500 232000 232500 166
20200803 1021 232500 232500 232000 232000 563
20200803 1022 232000 232500 232000 232500 101
20200803 1023 232000 232000 232000 232000 759
20200803 1024 232000 232500 232000 232000 75
20200803 1025 232000 232500 232000 232000 176
20200803 1026 232000 232500 232000 232500 789
20200803 1027 232500 233000 232500 232500 325
20200803 1028 232500 232500 232000 232000 419
20200803 1029 232500 232500 232000 232500 366
20200803 1030 232000 232500 232000 232500 136
20200803 1031 232500 232500 232000 232000 252
20200803 1032 232000 232500 232000 232000 903
20200803 1033 232000 232000 231500 231500 127
20200803 1034 231500 232000 231500 232000 37
20200803 1035 232000 232000 231500 232000 291
20200803 1036 232000 232000 232000 232000 198
20200803 1037 231500 232000 231500 232000 81
20200803 1038 232000 232000 231500 232000 397
20200803 1039 231500 232000 231500 231500 55
20200803 1040 232000 232500 232000 232000 363
20200803 1041 232000 232500 232000 232500 259
20200803 1042 232000 232500 232000 232500 255
20200803 1043 232000 232500 232000 232500 221
20200803 1044 232500 232500 232000 232000 74
20200803 1045 232500 232500 232000 232000 28
20200803 1046 232500 232500 232500 232500 405
20200803 1047 232500 232500 232000 232500 67
20200803 1048 232500 232500 232000 232000 239
20200803 1049 232500 232500 232000 232500 623
20200803 1050 232500 232500 232000 232500 60
20200803 1051 232500 233000 232500 233000 253
20200803 1052 233000 233000 233000 233000 85
20200803 1053 232500 233000 232500 233000 116
20200803 1054 232500 233000 232000 232500 960
20200803 1055 232500 233000 232500 232500 54
20200803 1056 232500 232500 232500 232500 200
20200803 1057 232500 233000 232500 232500 385
20200803 1058 233000 233000 232500 232500 150
20200803 1059 233000 233000 232500 233000 201
20200803 1100 233000 233000 232500 232500 740
20200803 1101 232500 232500 232500 232500 189
20200803 1102 232500 233000 232500 232500 379
20200803 1103 232500 233000 232500 232500 52
20200803 1104 232500 233000 232000 232500 444
20200803 1105 232000 232500 232000 232500 239
20200803 1106 232000 232500 232000 232000 161
20200803 1107 232500 233000 232000 232500 154
20200803 1108 232500 232500 232500 232500 169
20200803 1109 232500 232500 232000 232500 61
20200803 1110 232500 233000 232500 232500 295
20200803 1111 232500 233000 232500 232500 221
20200803 1112 232500 233000 232500 233000 449
20200803 1113 232500 233000 232500 233000 189
20200803 1114 233000 233000 232500 233000 110
20200803 1115 232500 233500 232500 233500 1461
20200803 1116 233500 235000 233500 234500 2213
20200803 1117 234500 235000 234000 235000 330
20200803 1118 234500 235000 234500 234500 1003
20200803 1119 235000 235000 234000 234500 302
20200803 1120 234500 234500 234000 234500 117
20200803 1121 234000 234500 234000 234500 587
20200803 1122 234500 234500 234000 234000 95
20200803 1123 234000 234500 234000 234500 247
20200803 1124 234500 235500 234500 235500 5070
20200803 1125 235500 238000 235500 237500 12110
20200803 1126 237500 238000 237000 237500 4122
20200803 1127 237000 238500 237000 238500 6423
20200803 1128 238500 239000 238000 239000 4494
20200803 1129 238500 239000 238000 238000 4410
20200803 1130 238000 238500 237000 237500 2328
20200803 1131 237500 238000 237500 237500 1477
20200803 1132 237500 237500 237000 237500 677
20200803 1133 237000 237500 236500 236500 773
20200803 1134 237000 237000 236000 237000 2880
20200803 1135 236500 238500 236500 238500 4010
20200803 1136 238500 239500 238500 239500 4023
20200803 1137 239500 239500 238500 239000 2516
20200803 1138 238500 239000 238000 238000 647
20200803 1139 238500 239500 238000 239500 3137
20200803 1140 239500 241000 239500 240500 11350
20200803 1141 241000 243500 241000 242000 17089
20200803 1142 241500 242000 239500 241000 5787
20200803 1143 241500 241500 240000 241000 4151
20200803 1144 241000 241500 237500 240000 5654
20200803 1145 240000 240000 239000 239500 1059
20200803 1146 239500 239500 236500 239000 7783
20200803 1147 239000 239500 238500 238500 784
20200803 1148 238500 239000 238000 238500 855
20200803 1149 238500 239000 238000 238500 272
20200803 1150 238500 239000 238500 239000 654
20200803 1151 239000 240000 239000 240000 2030
20200803 1152 240000 240500 238500 239500 2148
20200803 1153 239500 240000 238500 239500 1668
20200803 1154 239500 239500 239000 239000 337
20200803 1155 238500 239000 238000 238000 1002
20200803 1156 238000 238500 237000 238500 1513
20200803 1157 238000 239000 238000 239000 68
20200803 1158 239000 239000 238500 239000 648
20200803 1159 239000 239000 238000 238000 1991
20200803 1200 238500 238500 238000 238000 562
20200803 1201 238000 238500 238000 238000 440
20200803 1202 238000 238000 237500 238000 1004
20200803 1203 238000 238500 237500 238000 431
20200803 1204 238500 238500 238000 238500 1034
20200803 1205 238000 238500 237500 237500 341
20200803 1206 237500 238000 237500 237500 1476
20200803 1207 237000 238000 237000 238000 1142
20200803 1208 238000 238500 237500 238500 1744
20200803 1209 238000 238500 238000 238000 155
20200803 1210 238500 238500 238000 238500 404
20200803 1211 238000 238500 238000 238000 98
20200803 1212 238000 238500 238000 238500 245
20200803 1213 238000 239000 238000 238500 379
20200803 1214 238500 239000 238500 239000 921
20200803 1215 239000 239500 239000 239000 287
20200803 1216 239500 239500 239000 239000 399
20200803 1217 239000 239500 238500 238500 340
20200803 1218 238500 239500 238500 239500 1521
20200803 1219 239500 240500 239500 240500 1845
20200803 1220 240000 241000 240000 241000 1443
20200803 1221 241000 241000 240000 240500 1034
20200803 1222 240500 240500 240000 240500 2031
20200803 1223 240500 240500 240000 240000 1676
20200803 1224 240000 240000 239500 240000 996
20200803 1225 240000 240000 239000 239500 966
20200803 1226 240000 240000 239500 239500 271
20200803 1227 239500 240000 239500 239500 213
20200803 1228 239500 240000 239500 239500 393
20200803 1229 239500 240000 239000 239500 795
20200803 1230 239000 239500 239000 239000 511
20200803 1231 239500 239500 238500 238500 1664
20200803 1232 238500 239000 238500 238500 596
20200803 1233 238500 239000 238500 238500 136
20200803 1234 238500 238500 238000 238500 1026
20200803 1235 238500 238500 238000 238500 337
20200803 1236 238500 238500 238000 238500 401
20200803 1237 238500 239500 238500 239500 1541
20200803 1238 239000 239500 239000 239000 332
20200803 1239 239000 239500 239000 239500 706
20200803 1240 239000 239500 239000 239500 663
20200803 1241 239000 239500 239000 239000 271
20200803 1242 239000 239000 238500 239000 282
20200803 1243 239000 239000 238500 238500 131
20200803 1244 238500 239000 238500 238500 1084
20200803 1245 238500 239000 238000 239000 419
20200803 1246 238500 238500 238000 238500 244
20200803 1247 238500 238500 238000 238500 302
20200803 1248 238500 239000 238500 239000 129
20200803 1249 239000 239000 238500 238500 73
20200803 1250 238500 239000 238500 238500 415
20200803 1251 238500 239000 238500 239000 714
20200803 1252 239000 239500 239000 239000 727
20200803 1253 239500 239500 239000 239000 222
20200803 1254 239500 239500 239000 239000 67
20200803 1255 239000 239500 239000 239000 417
20200803 1256 239000 239500 239000 239000 291
20200803 1257 239000 239500 239000 239000 72
20200803 1258 239000 239500 239000 239000 387
20200803 1259 239000 239500 239000 239000 603
20200803 1300 239000 239500 239000 239000 164
20200803 1301 239000 239500 239000 239500 201
20200803 1302 239500 239500 239000 239000 271
20200803 1303 239500 239500 239000 239000 383
20200803 1304 239500 239500 239000 239000 302
20200803 1305 239000 239500 239000 239000 142
20200803 1306 239000 240000 239000 239500 1686
20200803 1307 240000 240000 239500 239500 73
20200803 1308 240000 240000 239500 240000 800
20200803 1309 239500 240000 239500 240000 353
20200803 1310 240000 240000 239500 239500 524
20200803 1311 239500 240000 239500 239500 1206
20200803 1312 239500 240000 239500 239500 382
20200803 1313 240000 240000 239500 239500 1113
20200803 1314 239500 240000 239000 239500 775
20200803 1315 239500 239500 239000 239500 412
20200803 1316 239500 239500 239000 239000 545
20200803 1317 239500 239500 239000 239500 516
20200803 1318 239000 239500 239000 239000 173
20200803 1319 239000 239500 239000 239000 249
20200803 1320 239500 240000 239000 240000 976
20200803 1321 239500 240000 239500 239500 443
20200803 1322 239000 240000 239000 239500 1065
20200803 1323 239500 240000 239500 240000 262
20200803 1324 239500 240000 239500 239500 97
20200803 1325 239500 240000 239500 239500 325
20200803 1326 239500 240000 239500 239500 693
20200803 1327 239500 240000 239000 239500 253
20200803 1328 239500 239500 239000 239000 607
20200803 1329 239000 239500 239000 239500 88
20200803 1330 239500 239500 239000 239500 565
20200803 1331 239500 240000 239000 239500 154
20200803 1332 239500 240000 239500 240000 149
20200803 1333 240000 240000 239000 239500 168
20200803 1334 239500 240000 239500 239500 611
20200803 1335 239500 240000 239500 240000 423
20200803 1336 240000 240500 239500 240500 3451
20200803 1337 240500 240500 240000 240500 597
