날짜 시간 시가 고가 저가 종가 거래량
20190304 901 152500 153000 151500 151500 1212
20190304 902 152000 152000 151500 152000 208
20190304 903 152000 152000 151500 152000 132
20190304 904 152000 152000 152000 152000 50
20190304 905 152000 152000 151500 152000 495
20190304 906 151500 152000 151500 151500 42
20190304 907 151500 152000 151500 151500 566
20190304 908 152000 152000 151500 152000 336
20190304 909 152000 152500 152000 152000 499
20190304 910 152000 152000 152000 152000 303
20190304 911 152000 152500 151500 152500 480
20190304 912 152500 152500 152500 152500 112
20190304 913 152500 152500 152000 152500 272
20190304 914 152500 152500 152500 152500 3
20190304 915 153000 153000 152500 152500 226
20190304 917 153000 153000 152500 153000 364
20190304 918 153000 153000 153000 153000 225
20190304 919 153000 153500 153000 153500 269
20190304 920 153000 153000 152500 152500 443
20190304 921 153000 153000 152500 152500 26
20190304 922 152500 152500 152500 152500 60
20190304 923 153000 153000 152500 152500 13
20190304 924 152500 153000 152500 153000 39
20190304 925 153000 153000 153000 153000 1
20190304 926 153000 153500 153000 153500 280
20190304 927 153000 153500 153000 153000 784
20190304 928 153000 154000 153000 153500 98
20190304 929 153000 153500 153000 153500 21
20190304 930 153500 153500 153500 153500 63
20190304 931 153000 153500 153000 153000 288
20190304 932 153000 153000 153000 153000 424
20190304 933 153000 153000 153000 153000 14
20190304 934 153000 153500 153000 153500 46
20190304 935 153000 153500 153000 153500 49
20190304 936 153000 153500 153000 153500 22
20190304 938 153000 153000 153000 153000 50
20190304 939 153000 153000 153000 153000 573
20190304 940 153500 153500 153500 153500 1028
20190304 941 153500 153500 153500 153500 10
20190304 942 154000 154000 153500 153500 130
20190304 943 154000 154000 153500 153500 46
20190304 944 153500 154000 153500 154000 22
20190304 945 153500 154000 153500 154000 68
20190304 946 154000 154000 153500 153500 97
20190304 947 154000 154000 154000 154000 14
20190304 948 154000 154000 153500 154000 69
20190304 949 154000 154000 153500 154000 29
20190304 950 154000 154000 153500 154000 75
20190304 951 153500 154000 153500 154000 56
20190304 952 154000 154000 153500 154000 31
20190304 953 154000 154000 153500 153500 46
20190304 954 154000 154000 153500 154000 68
20190304 955 154000 154000 153500 153500 53
20190304 956 153500 154000 153500 154000 897
20190304 957 154000 154500 154000 154000 62
20190304 958 154500 154500 154000 154000 13
20190304 959 154000 154500 154000 154500 33
20190304 1000 154500 154500 154500 154500 18
20190304 1001 154000 154500 154000 154500 38
20190304 1002 154500 155000 154500 154500 1395
20190304 1003 154500 154500 154500 154500 42
20190304 1004 154500 155000 154500 155000 399
20190304 1005 155000 155000 154500 154500 15
20190304 1006 155000 155000 155000 155000 52
20190304 1007 155000 155000 154500 154500 30
20190304 1008 154500 154500 154500 154500 90
20190304 1009 154500 154500 154000 154000 406
20190304 1010 154500 154500 154000 154000 114
20190304 1011 154000 154000 154000 154000 168
20190304 1012 154000 154000 154000 154000 42
20190304 1013 154000 154500 154000 154500 48
20190304 1014 154500 154500 154000 154000 29
20190304 1015 154500 154500 154000 154000 285
20190304 1016 154000 154500 154000 154000 840
20190304 1017 154000 154500 154000 154500 103
20190304 1018 154500 154500 154500 154500 2
20190304 1019 155000 155000 154500 154500 68
20190304 1020 154500 154500 154500 154500 1
20190304 1021 155000 155000 154500 154500 41
20190304 1022 155000 155000 154500 154500 14
20190304 1023 154500 155000 154500 155000 92
20190304 1024 154500 154500 154500 154500 26
20190304 1025 155000 155000 154500 154500 24
20190304 1026 154500 154500 154500 154500 140
20190304 1027 154000 154500 154000 154000 21
20190304 1028 154500 154500 154000 154500 20
20190304 1029 154000 154000 154000 154000 20
20190304 1030 154500 154500 154000 154000 34
20190304 1031 154500 154500 154000 154000 350
20190304 1032 154000 154000 154000 154000 978
20190304 1033 154000 154000 153500 154000 123
20190304 1034 154000 154000 153500 154000 103
20190304 1035 154000 154000 154000 154000 68
20190304 1036 153500 154000 153500 154000 57
20190304 1037 154000 154000 153500 153500 174
20190304 1038 154000 154000 153500 153500 27
20190304 1039 154000 154000 153500 154000 106
20190304 1040 154000 154000 153500 154000 739
20190304 1041 154000 154000 153500 154000 60
20190304 1042 154000 154000 154000 154000 42
20190304 1043 154000 154000 153500 154000 103
20190304 1044 154000 154500 154000 154500 675
20190304 1045 154000 154500 153500 154000 566
20190304 1046 154000 154000 153500 154000 308
20190304 1047 154500 155000 154000 155000 501
20190304 1048 154000 155000 154000 154500 46
20190304 1049 154500 155000 154500 155000 52
20190304 1050 154500 155000 154500 155000 16
20190304 1051 155000 155000 154500 154500 17
20190304 1052 155000 155000 154500 154500 96
20190304 1053 155000 155000 154500 155000 41
20190304 1054 154500 155000 154500 154500 57
20190304 1055 155000 155000 155000 155000 27
20190304 1056 155000 155000 154500 155000 75
20190304 1057 155000 155000 154500 154500 12
20190304 1058 155000 155000 154500 155000 89
20190304 1059 154500 155000 154500 154500 51
20190304 1100 155000 155000 154500 154500 115
20190304 1101 154500 155500 154500 155000 1432
20190304 1102 155000 155500 155000 155500 291
20190304 1103 155500 156000 155000 156000 283
20190304 1104 156000 156000 155500 156000 1228
20190304 1105 156000 156000 155500 155500 62
20190304 1106 156000 156000 155500 156000 359
20190304 1107 156000 156000 155500 156000 109
20190304 1108 156000 156000 155500 156000 403
20190304 1109 156000 156000 155500 156000 18
20190304 1110 156000 156500 156000 156000 534
20190304 1111 156500 156500 156000 156000 75
20190304 1112 156000 156500 156000 156500 208
20190304 1113 156500 156500 155500 156000 322
20190304 1114 156000 156000 155500 155500 87
20190304 1115 155500 156000 155500 156000 378
20190304 1116 156000 156500 155500 156000 1252
20190304 1117 156000 156000 155500 156000 33
20190304 1118 156000 156000 155500 156000 63
20190304 1119 156000 156000 155500 155500 58
20190304 1120 156000 156500 156000 156500 808
20190304 1121 156000 156500 156000 156000 103
20190304 1122 156500 156500 156000 156500 50
20190304 1123 156000 156500 156000 156500 67
20190304 1124 156000 156500 156000 156500 31
20190304 1125 156500 156500 156000 156000 110
20190304 1126 156500 156500 156000 156500 33
20190304 1127 156500 156500 156000 156000 56
20190304 1128 156500 156500 156000 156000 101
20190304 1129 156000 156500 156000 156500 147
20190304 1130 156000 156500 156000 156000 64
20190304 1131 156000 156500 156000 156500 58
20190304 1132 156000 156500 156000 156000 389
20190304 1133 156500 156500 156000 156500 33
20190304 1134 156500 156500 156000 156000 86
20190304 1135 156500 156500 156000 156500 1502
20190304 1136 156500 156500 156000 156500 60
20190304 1137 156500 156500 156000 156500 195
20190304 1138 156000 156500 156000 156500 46
20190304 1139 156500 156500 156000 156000 91
20190304 1140 156500 156500 156000 156500 73
20190304 1141 156500 156500 156500 156500 497
20190304 1142 156500 157000 156500 157000 1737
20190304 1143 157000 157000 156500 157000 56
20190304 1144 156500 157000 156500 157000 54
20190304 1145 156500 157500 156500 157000 683
20190304 1146 157000 157500 157000 157500 153
20190304 1147 157000 157500 156500 157000 201
20190304 1148 157000 157000 156500 157000 155
20190304 1149 157000 157000 156500 157000 40
20190304 1150 157000 157000 156500 156500 63
20190304 1151 156500 157500 156500 157500 1069
20190304 1152 157500 157500 156500 157000 723
20190304 1153 157000 157000 156500 156500 19
20190304 1154 157000 157000 156500 157000 56
20190304 1155 156500 157000 156500 157000 102
20190304 1156 157000 157000 156500 156500 21
20190304 1157 157000 157000 156500 156500 137
20190304 1158 157000 157000 156500 156500 56
20190304 1159 156500 157000 156500 157000 63
20190304 1200 157000 157000 156500 157000 12
20190304 1201 157000 157000 156500 157000 110
20190304 1202 157000 157000 156500 156500 71
20190304 1203 157000 157000 156500 156500 82
20190304 1204 156500 157000 156500 156500 693
20190304 1205 156500 157000 156500 157000 15
20190304 1206 156500 157000 156500 157000 109
20190304 1207 157000 157000 156500 157000 116
20190304 1208 157000 157000 156500 157000 645
20190304 1209 157000 157000 156500 157000 70
20190304 1210 157000 157000 156500 157000 75
20190304 1211 156500 157000 156500 157000 26
20190304 1212 157000 157000 156500 157000 886
20190304 1213 157000 157500 157000 157000 105
20190304 1214 157000 157500 157000 157000 101
20190304 1215 157500 157500 157000 157500 67
20190304 1216 157500 157500 157000 157500 51
20190304 1217 157000 157500 157000 157500 94
20190304 1218 157500 157500 157000 157000 46
20190304 1219 157500 157500 157000 157500 107
20190304 1220 157500 157500 156500 157000 445
20190304 1221 157000 157000 156500 157000 76
20190304 1222 157000 157000 156500 157000 65
20190304 1223 156500 157000 156500 157000 41
20190304 1224 157000 157000 156500 156500 113
20190304 1225 157000 157000 156500 157000 31
20190304 1226 156500 157000 156500 156500 100
20190304 1227 156500 157000 156500 157000 22
20190304 1228 157000 157000 156500 157000 85
