날짜 시간 시가 고가 저가 종가 거래량
20200203 901 124000 124500 124000 124000 938
20200203 902 124500 126000 124500 126000 1131
20200203 903 126000 127000 126000 127000 919
20200203 904 127000 127500 126000 126000 1313
20200203 905 126000 126000 125500 126000 824
20200203 906 126500 126500 125500 125500 485
20200203 907 125500 126500 125500 125500 275
20200203 908 126000 126000 125500 126000 239
20200203 909 126000 126000 124500 124500 825
20200203 910 125000 125000 123500 123500 281
20200203 911 123500 124000 122000 123500 609
20200203 912 123500 123500 121500 121500 641
20200203 913 121000 123500 120500 123500 928
20200203 914 123500 123500 122000 122000 34
20200203 915 122500 123500 122500 123500 10
20200203 916 122500 123000 122500 123000 34
20200203 917 123000 123000 123000 123000 74
20200203 918 122500 123000 122000 122000 286
20200203 919 122000 123000 121000 121500 1080
20200203 920 121500 122000 121000 122000 458
20200203 921 122000 122000 122000 122000 1
20200203 922 122000 122000 121500 121500 92
20200203 923 121500 121500 121500 121500 168
20200203 924 121500 122000 121500 122000 68
20200203 925 122000 122000 122000 122000 188
20200203 926 121500 121500 121500 121500 249
20200203 927 121500 121500 121500 121500 113
20200203 928 121500 122000 121500 122000 36
20200203 929 121500 122000 121500 122000 124
20200203 930 122000 122500 122000 122500 8
20200203 931 122000 122500 122000 122500 22
20200203 932 122500 122500 122000 122000 515
20200203 933 122000 122500 122000 122500 2
20200203 934 122500 122500 122000 122000 258
20200203 935 122000 122000 122000 122000 70
20200203 936 122000 122000 122000 122000 128
20200203 937 122000 122000 122000 122000 15
20200203 938 121500 122000 121500 122000 32
20200203 939 122000 122000 122000 122000 97
20200203 940 122000 122000 122000 122000 29
20200203 941 121500 122000 121500 122000 7
20200203 942 121500 121500 121500 121500 13
20200203 943 122000 122000 122000 122000 1
20200203 944 121500 121500 121500 121500 79
20200203 945 121500 121500 121500 121500 30
20200203 946 121500 121500 121500 121500 10
20200203 947 122000 122000 121500 121500 48
20200203 948 122000 122000 121500 121500 40
20200203 949 122000 122000 121500 122000 291
20200203 950 122000 122000 122000 122000 44
20200203 951 122000 122000 122000 122000 134
20200203 952 122000 122000 122000 122000 45
20200203 953 122000 122000 121500 121500 29
20200203 955 121500 121500 121500 121500 684
20200203 956 121000 121000 121000 121000 127
20200203 957 121000 121000 121000 121000 64
20200203 958 121000 121000 121000 121000 258
20200203 959 121000 121500 121000 121500 76
20200203 1000 121500 121500 121000 121000 48
20200203 1001 121000 121000 121000 121000 120
20200203 1002 121000 121000 120500 120500 373
20200203 1003 120500 120500 120500 120500 5
20200203 1004 121000 121000 120500 121000 189
20200203 1005 120500 121000 120500 121000 790
20200203 1006 121000 121000 119500 119500 1882
20200203 1007 120000 120000 119500 120000 266
20200203 1008 120000 120000 119500 119500 26
20200203 1009 120000 120000 120000 120000 197
20200203 1010 120000 120000 120000 120000 26
20200203 1011 120500 120500 120500 120500 1
20200203 1012 120000 120500 120000 120500 17
20200203 1013 120000 120500 120000 120500 292
20200203 1014 120000 120500 120000 120000 110
20200203 1015 120000 120000 120000 120000 235
20200203 1016 120500 120500 120500 120500 1
20200203 1017 120000 120000 120000 120000 76
20200203 1018 120500 120500 119500 119500 841
20200203 1019 119500 120000 119500 120000 35
20200203 1020 120000 120000 120000 120000 75
20200203 1021 120000 120000 119500 119500 115
20200203 1022 120000 120500 120000 120000 99
20200203 1023 120000 120000 120000 120000 13
20200203 1024 120000 120000 120000 120000 49
20200203 1025 120000 120000 120000 120000 37
20200203 1026 120000 120000 120000 120000 35
20200203 1027 120000 120000 120000 120000 36
20200203 1028 120000 120500 120000 120000 52
20200203 1029 120500 120500 120500 120500 15
20200203 1030 120500 120500 120000 120000 21
20200203 1031 120000 120500 120000 120500 11
20200203 1032 120500 120500 120500 120500 253
20200203 1033 120500 120500 120500 120500 85
20200203 1034 120500 120500 120500 120500 31
20200203 1035 120500 120500 120500 120500 2
20200203 1036 121000 121500 121000 121500 456
20200203 1037 121500 122000 121500 122000 133
20200203 1038 121500 121500 121500 121500 49
20200203 1039 121500 121500 121500 121500 11
