날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 177000.0 177000.0 176500.0 177000.0 360.0
20170525.0 902.0 177000.0 177000.0 177000.0 177000.0 15.0
20170525.0 903.0 177000.0 177000.0 177000.0 177000.0 2.0
20170525.0 904.0 176500.0 176500.0 176500.0 176500.0 38.0
20170525.0 905.0 176500.0 176500.0 176500.0 176500.0 15.0
20170525.0 906.0 176500.0 176500.0 176500.0 176500.0 18.0
20170525.0 907.0 176500.0 176500.0 176500.0 176500.0 157.0
20170525.0 908.0 176500.0 176500.0 176500.0 176500.0 17.0
20170525.0 910.0 176500.0 176500.0 176000.0 176000.0 2.0
20170525.0 911.0 176000.0 176000.0 176000.0 176000.0 2.0
20170525.0 912.0 176500.0 176500.0 176500.0 176500.0 5.0
20170525.0 913.0 176500.0 177000.0 176500.0 177000.0 406.0
20170525.0 914.0 177000.0 177500.0 177000.0 177000.0 58.0
20170525.0 915.0 177500.0 177500.0 177000.0 177500.0 122.0
20170525.0 916.0 177500.0 177500.0 177500.0 177500.0 12.0
20170525.0 917.0 177500.0 177500.0 176500.0 176500.0 471.0
20170525.0 918.0 176500.0 177500.0 176500.0 177500.0 15.0
20170525.0 919.0 177000.0 177000.0 177000.0 177000.0 29.0
20170525.0 920.0 177000.0 177000.0 177000.0 177000.0 11.0
20170525.0 922.0 176500.0 176500.0 176500.0 176500.0 12.0
20170525.0 923.0 176500.0 176500.0 176500.0 176500.0 11.0
20170525.0 924.0 176500.0 177000.0 176500.0 176500.0 24.0
20170525.0 925.0 176500.0 176500.0 176500.0 176500.0 158.0
20170525.0 926.0 176000.0 176000.0 176000.0 176000.0 1.0
20170525.0 927.0 176000.0 176500.0 176000.0 176000.0 515.0
20170525.0 928.0 176000.0 176000.0 176000.0 176000.0 2.0
20170525.0 930.0 176000.0 176000.0 176000.0 176000.0 51.0
20170525.0 931.0 176000.0 176000.0 176000.0 176000.0 13.0
20170525.0 932.0 176000.0 176000.0 176000.0 176000.0 33.0
20170525.0 933.0 176000.0 176000.0 175500.0 176000.0 17.0
20170525.0 934.0 175500.0 176000.0 175500.0 176000.0 8.0
20170525.0 935.0 176000.0 176000.0 175500.0 176000.0 20.0
20170525.0 936.0 176000.0 176000.0 176000.0 176000.0 5.0
20170525.0 937.0 176000.0 176000.0 176000.0 176000.0 5.0
20170525.0 938.0 176000.0 176000.0 176000.0 176000.0 38.0
20170525.0 939.0 176000.0 176000.0 175500.0 176000.0 9.0
20170525.0 940.0 176000.0 176000.0 175500.0 176000.0 20.0
20170525.0 941.0 176000.0 176000.0 176000.0 176000.0 4.0
20170525.0 942.0 176000.0 176500.0 176000.0 176000.0 50.0
20170525.0 943.0 176500.0 176500.0 176500.0 176500.0 87.0
20170525.0 944.0 177000.0 177000.0 176500.0 177000.0 35.0
20170525.0 945.0 177000.0 177000.0 176500.0 177000.0 26.0
20170525.0 946.0 177000.0 177000.0 177000.0 177000.0 11.0
20170525.0 947.0 177000.0 177000.0 177000.0 177000.0 14.0
20170525.0 948.0 177000.0 177000.0 177000.0 177000.0 19.0
20170525.0 949.0 176500.0 176500.0 176500.0 176500.0 535.0
20170525.0 950.0 176500.0 176500.0 176500.0 176500.0 1.0
20170525.0 951.0 176500.0 176500.0 176500.0 176500.0 13.0
20170525.0 953.0 176500.0 176500.0 176000.0 176000.0 43.0
20170525.0 954.0 176500.0 176500.0 176000.0 176000.0 6.0
20170525.0 955.0 176500.0 176500.0 176500.0 176500.0 15.0
20170525.0 956.0 176500.0 176500.0 176000.0 176500.0 123.0
20170525.0 957.0 176500.0 176500.0 176500.0 176500.0 5.0
20170525.0 958.0 176500.0 176500.0 176000.0 176000.0 155.0
20170525.0 959.0 176000.0 176000.0 176000.0 176000.0 1.0
20170525.0 1000.0 176000.0 176500.0 176000.0 176500.0 213.0
20170525.0 1001.0 176500.0 176500.0 176500.0 176500.0 11.0
20170525.0 1002.0 176500.0 176500.0 176500.0 176500.0 12.0
20170525.0 1003.0 176000.0 176500.0 176000.0 176500.0 114.0
20170525.0 1004.0 176500.0 176500.0 176500.0 176500.0 54.0
20170525.0 1005.0 176500.0 177000.0 176500.0 177000.0 87.0
20170525.0 1006.0 177000.0 177000.0 177000.0 177000.0 2.0
20170525.0 1007.0 177000.0 177000.0 176500.0 177000.0 18.0
20170525.0 1008.0 177000.0 177000.0 177000.0 177000.0 14.0
20170525.0 1009.0 177000.0 177000.0 176500.0 176500.0 2.0
20170525.0 1010.0 177000.0 177000.0 176500.0 177000.0 6.0
20170525.0 1011.0 177000.0 177000.0 177000.0 177000.0 1.0
20170525.0 1012.0 177000.0 177000.0 177000.0 177000.0 5.0
20170525.0 1013.0 177000.0 177000.0 176500.0 177000.0 22.0
