날짜 시간 시가 고가 저가 종가 거래량
20200504 901 149000 150000 149000 149000 3239
20200504 902 149500 149500 148000 148000 2035
20200504 903 148000 148000 145000 146000 2843
20200504 904 146000 147000 146000 146500 792
20200504 905 146000 147000 145500 146000 1033
20200504 906 146500 146500 146000 146500 159
20200504 907 146500 147000 146000 146500 381
20200504 908 146500 147000 146000 146500 368
20200504 909 146500 146500 145500 145500 379
20200504 910 146000 146500 145500 146000 302
20200504 911 146000 146000 146000 146000 304
20200504 912 146000 146000 146000 146000 175
20200504 913 146000 146500 146000 146500 398
20200504 914 146500 146500 146500 146500 357
20200504 915 146500 146500 146000 146500 710
20200504 916 146500 146500 146500 146500 236
20200504 917 146500 146500 146500 146500 206
20200504 918 146500 147000 146000 146500 386
20200504 919 146500 146500 146000 146500 685
20200504 920 147000 147000 146500 146500 87
20200504 921 147000 147000 146500 146500 376
20200504 922 147000 147500 147000 147000 797
20200504 923 147500 147500 147000 147500 1079
20200504 924 147500 147500 147000 147000 89
20200504 925 147000 147000 147000 147000 392
20200504 926 147000 147000 146500 147000 128
20200504 927 147000 147000 146500 146500 271
20200504 928 147000 147000 146500 147000 173
20200504 929 147000 147000 146500 146500 347
20200504 930 146500 147000 146500 146500 479
20200504 931 146500 147000 146500 146500 160
20200504 932 147000 147500 146500 147500 861
20200504 933 147500 147500 147000 147000 560
20200504 934 147500 147500 147000 147500 72
20200504 935 147000 147500 146500 147000 531
20200504 936 146500 147000 146500 146500 64
20200504 937 146500 147000 146500 146500 761
20200504 938 146500 146500 146000 146500 80
20200504 939 146500 146500 146000 146000 14
20200504 940 146000 146500 146000 146500 136
20200504 941 146500 147000 146500 147000 158
20200504 942 147000 147000 146500 146500 82
20200504 943 146500 147000 146500 147000 11
20200504 944 147000 147000 146500 146500 10
20200504 945 146500 147000 146500 146500 21
20200504 946 146500 147000 146500 147000 436
20200504 947 147000 147500 147000 147000 574
20200504 948 147000 147500 146500 147000 215
20200504 949 147000 147000 146500 146500 24
20200504 950 146500 147500 146500 147500 102
20200504 951 147500 147500 147000 147500 22
20200504 952 147000 147500 146500 147000 581
20200504 953 147000 147000 146500 147000 47
20200504 954 147000 147000 146500 147000 26
20200504 955 147000 147000 146500 146500 141
20200504 956 146500 147000 146500 146500 16
20200504 957 146500 147000 146500 147000 70
20200504 958 146500 147000 146500 147000 445
20200504 959 146500 147000 146500 147000 18
20200504 1000 146500 147000 146500 146500 38
20200504 1001 147000 147000 147000 147000 48
20200504 1002 146500 147000 146500 146500 69
20200504 1003 146500 147000 146500 147000 73
20200504 1004 147000 147000 146500 146500 530
20200504 1005 146500 147000 146500 146500 476
20200504 1006 147000 147000 146500 146500 24
20200504 1007 146500 147000 146500 146500 65
20200504 1008 146500 147000 146500 146500 26
20200504 1009 146500 147000 146500 147000 66
20200504 1010 146500 147000 146500 147000 43
20200504 1011 146500 147000 146500 147000 22
20200504 1012 146500 147000 146500 146500 56
20200504 1013 146500 147000 146500 147000 48
20200504 1014 147000 147000 146000 146000 643
20200504 1015 146000 146500 146000 146000 61
20200504 1016 146000 146500 146000 146500 65
20200504 1017 146500 146500 146000 146000 82
20200504 1018 146000 146500 146000 146000 116
20200504 1019 146500 146500 146000 146000 81
20200504 1020 146000 146500 146000 146500 163
20200504 1021 146500 146500 146000 146000 152
20200504 1022 146500 146500 146000 146500 129
20200504 1023 146000 146500 146000 146000 111
20200504 1024 146000 146500 146000 146000 23
20200504 1025 146500 146500 146000 146000 57
20200504 1026 146000 146500 146000 146000 107
20200504 1027 146000 146500 146000 146000 36
20200504 1028 146500 146500 146000 146000 119
20200504 1029 146000 146500 146000 146000 142
20200504 1030 146000 146500 146000 146500 91
20200504 1031 146500 146500 146000 146000 82
20200504 1032 146000 146500 146000 146000 51
20200504 1033 146500 146500 146000 146500 55
20200504 1034 146500 146500 146000 146000 113
20200504 1035 146500 146500 146000 146500 19
20200504 1036 146000 146500 146000 146500 20
20200504 1037 146500 146500 146000 146000 82
20200504 1038 146500 146500 146000 146000 40
20200504 1039 146000 146500 146000 146000 50
20200504 1040 146000 146500 146000 146500 39
20200504 1041 146500 146500 146000 146000 20
20200504 1042 146000 146500 146000 146500 223
20200504 1043 146500 146500 146000 146000 12
20200504 1044 146000 146500 146000 146000 129
20200504 1045 146000 146500 146000 146000 69
20200504 1046 146000 146500 145500 146000 2923
20200504 1047 145500 146000 145500 145500 713
20200504 1048 146000 146000 145500 145500 316
20200504 1049 146000 146000 145500 145500 75
20200504 1050 145500 146000 145500 145500 22
20200504 1051 145500 146000 145500 145500 69
20200504 1052 146000 146500 145500 146000 428
20200504 1053 146500 146500 146000 146000 16
20200504 1054 146500 146500 146000 146000 27
20200504 1055 146500 146500 146000 146500 110
20200504 1056 146500 146500 146000 146000 36
20200504 1057 146000 147000 146000 146500 456
20200504 1058 147000 147000 146500 147000 10
20200504 1059 147000 147000 146500 146500 26
20200504 1100 146500 146500 146500 146500 254
20200504 1101 146500 146500 146000 146000 21
20200504 1102 146000 146500 146000 146000 57
20200504 1103 146000 146500 146000 146500 7
20200504 1104 146500 146500 146000 146500 111
20200504 1105 146500 146500 146000 146000 21
20200504 1106 146500 147000 146500 147000 33
20200504 1107 147000 147000 146500 147000 52
20200504 1108 147000 147000 146500 147000 154
20200504 1109 146500 146500 146000 146000 31
20200504 1110 146500 146500 146000 146000 579
20200504 1111 146500 146500 146000 146500 12
20200504 1112 146000 146000 145500 146000 324
20200504 1113 146000 146500 146000 146000 85
20200504 1114 146500 146500 146000 146500 39
20200504 1115 146000 146500 146000 146000 34
20200504 1116 146500 146500 146000 146000 340
20200504 1117 146000 146500 146000 146000 18
20200504 1118 146000 146500 146000 146500 25
20200504 1119 146500 146500 146000 146000 66
20200504 1120 146000 146500 146000 146000 77
20200504 1121 146000 146500 146000 146500 5
20200504 1122 146000 146500 146000 146000 29
20200504 1123 146000 146000 145500 146000 435
20200504 1124 146000 146500 145500 146500 156
20200504 1125 146000 146000 145500 145500 9
20200504 1126 145500 146000 145500 146000 40
20200504 1127 145500 146000 145500 146000 57
20200504 1128 146000 146000 145500 146000 90
20200504 1129 145500 146000 145500 145500 406
20200504 1130 145500 146500 145500 146000 501
20200504 1131 146500 146500 146000 146500 161
20200504 1132 146500 146500 146000 146000 62
20200504 1133 146500 146500 146000 146000 9
20200504 1134 146500 146500 146000 146000 65
20200504 1135 146500 146500 146000 146500 10
20200504 1136 146000 146500 146000 146500 62
20200504 1137 146500 146500 146000 146000 48
20200504 1138 146000 146500 146000 146000 43
20200504 1139 146500 146500 146000 146000 96
20200504 1140 146500 146500 146000 146500 121
20200504 1141 146500 146500 146000 146000 15
20200504 1142 146000 146500 146000 146000 28
20200504 1143 146500 146500 146000 146000 11
20200504 1144 146000 146500 146000 146000 29
20200504 1145 146500 146500 146000 146000 6
20200504 1146 146500 146500 146000 146000 42
20200504 1147 146500 146500 146000 146500 63
20200504 1148 146000 146000 146000 146000 209
20200504 1149 146500 146500 146000 146000 29
20200504 1150 146500 146500 146000 146000 15
20200504 1151 146000 146500 146000 146000 10
20200504 1152 146500 146500 146000 146000 146
20200504 1153 146500 146500 145500 145500 494
20200504 1154 145500 146000 145500 146000 23
20200504 1155 146000 146000 145500 145500 20
20200504 1156 145500 146000 145500 145500 18
20200504 1157 145500 146000 145500 145500 36
20200504 1158 146000 146000 145500 145500 53
20200504 1159 145500 146000 145500 145500 159
20200504 1200 145500 146000 145500 145500 18
20200504 1201 145500 146000 145500 146000 37
20200504 1202 145500 146000 145500 145500 29
20200504 1203 146000 146000 145500 145500 25
20200504 1204 146000 146000 145500 146000 52
20200504 1205 146000 146000 145500 146000 48
20200504 1206 145500 145500 145500 145500 4
20200504 1207 145500 146000 145500 146000 218
20200504 1208 146500 146500 146000 146000 6
20200504 1209 146500 146500 146000 146000 25
20200504 1210 146500 146500 146000 146000 18
20200504 1211 146500 146500 146000 146000 77
20200504 1212 146000 146500 146000 146000 38
20200504 1213 146500 146500 146000 146000 56
20200504 1214 146500 146500 146000 146000 43
20200504 1215 146000 146500 146000 146000 82
20200504 1216 146500 146500 146000 146500 12
20200504 1217 146000 146500 146000 146000 30
20200504 1218 146500 146500 146000 146000 43
20200504 1219 146500 146500 146000 146000 61
20200504 1220 146000 146500 146000 146500 80
20200504 1221 146500 146500 146000 146000 20
20200504 1222 146500 146500 146000 146000 45
20200504 1223 146000 146500 146000 146500 28
20200504 1224 146000 146500 146000 146500 58
20200504 1225 146500 146500 146000 146000 53
20200504 1226 146500 146500 146000 146000 9
20200504 1227 146000 146500 146000 146500 28
20200504 1228 146500 146500 146000 146000 12
20200504 1229 146000 146500 146000 146000 21
20200504 1230 146000 146000 146000 146000 11
20200504 1231 146500 146500 146000 146000 113
20200504 1232 146000 146500 146000 146000 25
20200504 1233 146000 146500 146000 146000 9
20200504 1234 146500 146500 146000 146000 82
20200504 1235 146000 146500 146000 146000 48
20200504 1236 146000 146500 146000 146500 10
20200504 1237 146000 146500 146000 146000 60
20200504 1238 146000 146500 146000 146000 16
20200504 1239 146500 146500 146000 146000 116
20200504 1240 146500 146500 146000 146000 13
20200504 1241 146000 146500 146000 146500 72
20200504 1242 146000 146500 146000 146000 26
20200504 1243 146500 146500 146000 146000 96
20200504 1244 146000 146500 146000 146000 29
20200504 1245 146000 146500 146000 146000 18
20200504 1246 146000 146500 146000 146000 85
20200504 1247 146000 146500 146000 146000 15
20200504 1248 146000 146500 146000 146500 107
20200504 1249 146500 146500 146000 146000 50
20200504 1250 146000 146500 146000 146000 16
20200504 1251 146000 146500 146000 146000 59
20200504 1252 146500 146500 146000 146500 14
20200504 1253 146000 146500 146000 146000 9
20200504 1254 146000 146500 146000 146000 54
20200504 1255 146000 146500 146000 146000 27
20200504 1256 146000 146500 146000 146000 42
20200504 1257 146000 146500 146000 146000 86
20200504 1258 146500 146500 145500 145500 1292
20200504 1259 145500 146000 145500 146000 41
20200504 1300 145500 145500 145500 145500 49
20200504 1301 146000 146000 145500 145500 71
20200504 1302 145500 146000 145500 145500 98
20200504 1303 145500 146000 145500 145500 9
20200504 1304 146000 146000 145500 145500 116
20200504 1305 146000 146000 145500 145500 18
20200504 1306 145500 146000 145500 145500 23
20200504 1307 146000 146000 145500 145500 318
20200504 1308 145500 146000 145500 146000 36
20200504 1309 145500 146000 145500 146000 28
20200504 1310 146000 146000 145500 145500 29
20200504 1311 145500 146000 145500 145500 218
20200504 1312 145500 146000 145500 145500 9
20200504 1313 146000 146500 145500 146000 446
20200504 1314 146000 146500 146000 146500 59
20200504 1315 146000 146500 146000 146000 158
20200504 1316 146500 146500 146000 146000 150
20200504 1317 146000 146000 145500 146000 27
20200504 1318 145500 146000 145500 145500 46
20200504 1319 146000 146000 145500 145500 24
20200504 1320 145500 146000 145500 145500 28
20200504 1321 145500 146000 145500 146000 73
20200504 1322 145500 146000 145500 146000 19
20200504 1323 145500 146000 145500 145500 12
20200504 1324 145500 145500 145500 145500 26
20200504 1325 146000 146000 145500 145500 15
20200504 1326 145500 146000 145500 145500 642
20200504 1327 146000 146000 145500 145500 16
20200504 1328 146000 146000 145500 145500 11
20200504 1329 145500 146000 145500 145500 1861
20200504 1330 145500 146000 145000 145000 595
20200504 1331 145000 145500 145000 145000 27
20200504 1332 145000 145500 145000 145500 855
20200504 1333 145000 145500 145000 145000 25
20200504 1334 145500 145500 145000 145000 92
20200504 1335 145000 145500 145000 145000 8
20200504 1336 145000 145500 145000 145500 198
20200504 1337 145500 145500 145000 145500 17
20200504 1338 145500 145500 145000 145000 1012
20200504 1339 145000 145500 145000 145000 1507
20200504 1340 145000 145500 144500 144500 1088
20200504 1341 144500 145000 144500 144500 127
20200504 1342 144500 144500 144500 144500 116
20200504 1343 145000 145000 144500 144500 18
20200504 1344 144500 145000 144500 144500 35
20200504 1345 144500 145000 144500 144500 727
20200504 1346 145000 145000 144500 144500 319
20200504 1347 144500 145000 144500 144500 25
20200504 1348 144500 145000 144500 144500 49
20200504 1349 145000 145000 144500 144500 735
20200504 1350 144500 145000 144500 144500 146
20200504 1351 145000 145000 144500 144500 151
20200504 1352 145000 145000 144500 144500 118
20200504 1353 144500 145500 144500 145500 1540
20200504 1354 145000 145500 145000 145500 44
20200504 1355 145500 145500 145000 145000 27
20200504 1356 145000 145500 145000 145000 175
20200504 1357 145000 145500 145000 145500 11
20200504 1358 145000 145500 145000 145000 18
20200504 1359 145000 145500 145000 145500 128
20200504 1400 145000 145500 145000 145000 16
20200504 1401 145500 145500 145000 145500 143
20200504 1402 145500 145500 145000 145000 48
20200504 1403 145000 145500 145000 145000 53
20200504 1404 145500 145500 145000 145500 228
20200504 1405 145000 145500 145000 145000 9
20200504 1406 145000 145500 145000 145000 44
20200504 1407 145000 145500 145000 145500 22
20200504 1408 145000 145500 145000 145500 74
20200504 1409 145500 145500 145000 145500 103
20200504 1410 145500 145500 145000 145500 55
20200504 1411 145500 145500 145000 145000 33
20200504 1412 145000 145500 145000 145000 20
20200504 1413 145500 145500 145000 145500 5
20200504 1414 145500 145500 145000 145500 134
20200504 1415 145500 145500 145000 145500 17
20200504 1416 145500 145500 145000 145000 51
20200504 1417 145000 145500 145000 145000 43
20200504 1418 145000 145000 145000 145000 55
20200504 1419 145500 145500 145000 145500 39
20200504 1420 145000 145500 145000 145000 1387
20200504 1421 145000 145000 144500 145000 95
20200504 1422 145500 145500 145000 145500 11
20200504 1423 145000 145500 145000 145000 29
20200504 1424 145000 145500 145000 145000 25
20200504 1425 145500 145500 145000 145000 47
20200504 1426 145000 145500 145000 145000 50
20200504 1427 145500 145500 145000 145500 8
20200504 1428 145500 145500 145000 145000 134
20200504 1429 145000 145500 145000 145000 73
20200504 1430 145000 145000 145000 145000 24
20200504 1431 145500 145500 145000 145000 168
20200504 1432 144500 145000 144500 144500 45
20200504 1433 144500 145000 144500 145000 9
20200504 1434 145000 145000 144500 145000 19
20200504 1435 144500 145000 144500 145000 40
20200504 1436 144500 145000 144500 144500 67
20200504 1437 144500 145000 144500 144500 370
20200504 1438 144500 145000 144500 145000 1337
20200504 1439 144500 145000 144500 145000 21
20200504 1440 145000 145000 144500 145000 49
20200504 1441 144500 145000 144500 145000 60
20200504 1442 144500 145000 144500 144500 16
20200504 1443 145000 145000 144500 145000 11
20200504 1444 144500 145000 144500 144500 56
20200504 1445 145000 145000 144500 144500 47
20200504 1446 145000 145000 144500 144500 74
20200504 1447 145000 145000 144500 145000 64
20200504 1448 144500 144500 144000 144000 576
20200504 1449 144500 144500 144000 144500 48
20200504 1450 144500 145000 144500 144500 110
20200504 1451 144500 145000 144500 144500 170
20200504 1452 145000 145000 144500 145000 24
20200504 1453 144500 145000 144500 145000 55
20200504 1454 145000 145000 144500 145000 41
20200504 1455 145000 145000 144500 145000 132
20200504 1456 145000 145000 144500 144500 15
20200504 1457 145000 145000 144500 145000 37
20200504 1458 145000 145000 144500 145000 297
20200504 1459 144500 145000 144500 144500 271
20200504 1500 144000 144500 144000 144500 61
20200504 1501 144500 144500 144000 144500 67
20200504 1502 144500 145000 144000 144500 209
20200504 1503 144500 144500 144000 144500 80
20200504 1504 144500 144500 144000 144000 84
20200504 1505 144000 144500 144000 144500 106
20200504 1506 144500 144500 144000 144000 125
20200504 1507 144500 144500 144000 144500 207
20200504 1508 144000 144500 144000 144500 641
20200504 1509 144000 144500 143500 144000 2752
20200504 1510 143500 144000 143500 143500 483
20200504 1511 143500 144000 143500 143500 514
