날짜 시간 시가 고가 저가 종가 거래량
20190401 901 144500 144500 144000 144000 174
20190401 902 144000 144000 143500 143500 32
20190401 903 143500 144000 143500 143500 15
20190401 905 143500 143500 143500 143500 104
20190401 906 143500 144000 143500 144000 11
20190401 907 143500 143500 143500 143500 233
20190401 908 143500 144000 143500 144000 107
20190401 909 144000 144000 143500 143500 51
20190401 910 144000 144500 143500 144500 155
20190401 911 143500 143500 143500 143500 139
20190401 912 143500 143500 143500 143500 28
20190401 913 143500 143500 143000 143000 317
20190401 914 143000 143500 143000 143500 109
20190401 915 143500 143500 143500 143500 3
20190401 916 143500 143500 143500 143500 3
20190401 917 143500 143500 143000 143000 56
20190401 918 143500 143500 143000 143000 79
20190401 919 143000 143000 143000 143000 210
20190401 920 143000 143000 143000 143000 13
20190401 921 143000 143000 143000 143000 164
20190401 922 142500 143000 142500 142500 38
20190401 923 142500 143000 142500 142500 56
20190401 924 142500 143000 142500 143000 87
20190401 925 142500 143000 142500 143000 20
20190401 926 142500 143000 142500 143000 7
20190401 927 142500 142500 142000 142000 430
20190401 928 142500 142500 142000 142500 37
20190401 929 142000 142500 142000 142000 151
20190401 930 142000 142500 142000 142000 148
20190401 931 142000 142500 142000 142000 61
20190401 932 142000 142500 142000 142500 14
20190401 933 142500 142500 142000 142500 65
20190401 934 142500 142500 142000 142500 47
20190401 935 142000 142500 142000 142000 30
20190401 936 142500 142500 142000 142000 78
20190401 937 142500 142500 142000 142000 15
20190401 938 142000 142500 142000 142500 52
20190401 939 142500 142500 142000 142000 54
20190401 940 142000 142500 142000 142000 209
20190401 941 142000 142500 142000 142500 36
20190401 942 142000 142500 142000 142500 5
20190401 943 142000 142500 142000 142000 17
20190401 944 142000 142500 142000 142500 9
20190401 945 142000 142000 142000 142000 6
20190401 946 142000 144000 142000 144000 812
20190401 947 143500 143500 143000 143500 277
20190401 948 143500 144000 143000 143000 299
20190401 949 143500 143500 143000 143000 453
20190401 950 143000 143000 142500 142500 79
20190401 951 143000 143000 142500 142500 124
20190401 952 142500 143000 142500 143000 3
20190401 953 143500 144000 143500 143500 18
20190401 954 143500 143500 143000 143000 71
20190401 955 143500 143500 143000 143500 51
20190401 956 143000 143000 143000 143000 14
20190401 957 143000 143500 143000 143500 8
20190401 958 143500 144000 143500 144000 44
20190401 959 143500 144000 143500 143500 4
20190401 1000 143500 144000 143500 143500 14
20190401 1001 143500 144000 143500 144000 6
20190401 1002 143500 144000 143500 144000 2
20190401 1003 143500 144000 143500 144000 4
20190401 1004 143500 144000 143500 144000 5
20190401 1005 144000 144000 143500 143500 7
20190401 1006 144000 144000 143500 143500 4
20190401 1007 144000 144000 143500 143500 25
20190401 1008 144000 144000 144000 144000 2
20190401 1009 143500 144000 143500 143500 9
20190401 1010 144000 144000 143500 143500 104
20190401 1011 143500 144000 143500 144000 7
20190401 1012 143500 144000 143500 144000 3
20190401 1013 144000 144000 143500 143500 2
20190401 1014 143500 144000 143500 144000 4
20190401 1015 144000 144000 143500 144000 13
20190401 1016 143500 144000 143500 144000 19
20190401 1017 143500 144000 143500 143500 49
20190401 1018 144000 144000 143500 143500 41
20190401 1019 143500 144000 143500 144000 20
20190401 1020 143500 144000 143500 143500 18
20190401 1021 143500 144000 143500 144000 18
20190401 1022 143500 144000 143500 144000 43
20190401 1023 143500 144000 143500 144000 28
20190401 1024 143500 144000 143500 144000 24
20190401 1025 144000 144000 143500 143500 19
20190401 1026 144000 144000 143500 143500 152
20190401 1027 143500 144000 143500 144000 143
20190401 1028 143500 144000 143500 143500 226
20190401 1029 143500 143500 143500 143500 14
20190401 1030 144000 144000 143500 144000 19
20190401 1031 143500 144000 143500 143500 32
20190401 1032 144000 144000 143500 143500 111
20190401 1033 143500 144000 143500 144000 17
