날짜 시간 시가 고가 저가 종가 거래량
20180601 901 221000 221000 220000 220000 310
20180601 902 220000 220000 219000 219000 47
20180601 903 219500 219500 219000 219000 37
20180601 904 219500 220000 219000 219000 144
20180601 905 219000 219000 219000 219000 54
20180601 906 219500 220000 219500 220000 74
20180601 907 220000 220000 220000 220000 13
20180601 908 220500 220500 220500 220500 2
20180601 909 220500 220500 220000 220000 49
20180601 910 220000 220000 220000 220000 14
20180601 911 220500 220500 220500 220500 10
20180601 912 220500 221000 220500 220500 14
20180601 913 220500 220500 220500 220500 25
20180601 914 220500 220500 220000 220000 31
20180601 915 220500 220500 219500 220000 216
20180601 916 220000 220000 219500 219500 531
20180601 917 219500 220500 219500 220000 40
20180601 918 219500 219500 219500 219500 102
20180601 919 219500 219500 219500 219500 3
20180601 920 220000 220000 220000 220000 3
20180601 921 219500 219500 219500 219500 71
20180601 922 219500 219500 219500 219500 100
20180601 923 219500 220000 219500 220000 73
20180601 924 220500 220500 220000 220000 22
20180601 925 220000 220000 219500 219500 168
20180601 926 220000 220000 220000 220000 3
20180601 927 220000 220000 220000 220000 11
20180601 928 220000 220500 220000 220500 179
20180601 929 221000 221000 220000 220000 52
20180601 930 220000 220000 220000 220000 1
20180601 931 220500 220500 220500 220500 114
20180601 932 221000 221000 220500 220500 16
20180601 933 220500 221000 220500 221000 2
20180601 934 221000 221000 221000 221000 19
20180601 935 221000 221000 221000 221000 10
20180601 936 221000 221000 220500 220500 20
20180601 940 220500 221000 219500 219500 261
20180601 941 219500 219500 219500 219500 376
20180601 944 219500 220000 219500 220000 9
20180601 945 220000 220000 220000 220000 5
20180601 948 220000 220000 219500 220000 13
20180601 949 220000 220000 220000 220000 10
20180601 950 219500 219500 219500 219500 5
20180601 951 219500 220000 219500 220000 22
20180601 952 220000 220000 220000 220000 195
20180601 954 220000 220000 220000 220000 7
20180601 956 220500 220500 220500 220500 2
20180601 957 220500 220500 220500 220500 1
20180601 958 220000 220000 220000 220000 51
20180601 959 220000 220000 220000 220000 3
20180601 1000 220500 220500 220000 220000 7
20180601 1002 220000 220000 220000 220000 10
20180601 1003 220000 220000 220000 220000 11
20180601 1004 220000 220000 220000 220000 79
20180601 1005 220000 220000 220000 220000 7
20180601 1007 220000 220000 220000 220000 9
20180601 1008 220500 220500 220500 220500 2
20180601 1009 220500 220500 220500 220500 186
20180601 1010 220500 220500 220500 220500 1
20180601 1011 220500 221000 220500 220500 35
20180601 1012 220500 220500 220500 220500 3
20180601 1013 220500 220500 220500 220500 23
20180601 1014 220500 220500 220500 220500 32
20180601 1015 220500 221000 220500 220500 20
20180601 1017 221000 221000 220500 220500 95
20180601 1018 220500 220500 220500 220500 53
20180601 1019 220000 220500 220000 220500 10
20180601 1021 220500 220500 220500 220500 2
20180601 1024 220000 220000 220000 220000 17
20180601 1025 220500 220500 220500 220500 5
20180601 1026 220000 220000 220000 220000 19
20180601 1027 220500 220500 220000 220000 8
20180601 1028 220000 220000 220000 220000 7
20180601 1029 220500 220500 220500 220500 5
20180601 1031 220000 220500 220000 220500 18
20180601 1032 220000 220000 220000 220000 20
20180601 1033 220500 220500 220500 220500 8
20180601 1034 220500 220500 220000 220500 12
20180601 1035 220500 220500 220500 220500 7
20180601 1036 220500 221000 220500 221000 83
20180601 1037 221000 221000 220500 220500 16
20180601 1038 221000 221500 220500 221500 439
20180601 1039 221500 221500 221500 221500 131
20180601 1040 221500 221500 221500 221500 26
20180601 1041 222000 222000 222000 222000 60
20180601 1042 222000 222000 221500 221500 90
20180601 1043 222000 222500 222000 222500 38
20180601 1044 222000 222000 222000 222000 47
20180601 1045 222000 222500 222000 222000 15
20180601 1046 222500 222500 222500 222500 21
20180601 1047 222500 222500 222500 222500 108
20180601 1048 223000 223000 222000 222000 147
20180601 1049 223000 223000 223000 223000 2
20180601 1050 223000 223000 222500 223000 23
20180601 1051 223000 223000 223000 223000 41
20180601 1052 223000 223000 223000 223000 18
20180601 1053 223000 223000 222500 222500 52
20180601 1054 222500 222500 222500 222500 27
20180601 1055 222500 223000 222500 223000 28
20180601 1056 223000 223000 223000 223000 21
20180601 1057 223000 223000 222500 222500 113
20180601 1058 222000 223000 222000 223000 50
20180601 1059 223000 223000 222500 223000 29
20180601 1100 222500 223000 222500 223000 88
20180601 1101 223000 223000 222500 222500 35
20180601 1102 222500 222500 222500 222500 22
20180601 1103 222500 223000 222000 222000 90
20180601 1104 222000 222500 221500 221500 71
20180601 1105 221500 223000 221500 222000 18
20180601 1106 222000 223000 222000 223000 85
20180601 1107 222500 222500 222500 222500 28
20180601 1108 222500 222500 222000 222500 36
20180601 1109 222500 223000 222500 223000 32
20180601 1110 223000 223000 222500 223000 38
20180601 1111 222500 223000 222500 222500 92
20180601 1112 222500 222500 222000 222500 16
20180601 1113 223000 223000 222500 222500 38
20180601 1114 222500 222500 221500 221500 102
20180601 1115 222000 222000 221500 221500 3
20180601 1117 222000 222500 222000 222500 48
20180601 1118 222500 222500 222500 222500 12
20180601 1119 222500 222500 222500 222500 45
20180601 1120 222000 222000 221500 222000 53
20180601 1121 222000 222000 221500 222000 32
20180601 1122 222000 222500 222000 222500 29
20180601 1123 222500 222500 222500 222500 12
20180601 1124 222500 222500 222500 222500 4
20180601 1125 222500 222500 222000 222500 88
20180601 1126 223000 223000 222500 222500 15
20180601 1127 223000 223000 222000 223000 52
20180601 1128 222500 222500 222500 222500 3
20180601 1129 222500 222500 222000 222000 14
20180601 1130 222000 222000 221500 221500 98
20180601 1131 222000 222000 221500 221500 52
20180601 1132 221500 222000 221500 222000 10
20180601 1133 222000 222000 221500 222000 100
20180601 1134 221500 222000 221500 222000 16
20180601 1135 222000 222000 221500 221500 8
20180601 1136 222000 222000 222000 222000 46
20180601 1137 222000 222000 222000 222000 2
20180601 1138 221500 222000 221500 222000 73
20180601 1139 222000 222000 221500 222000 15
