날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 184000.0 184000.0 184000.0 184000.0 159.0
20170801.0 902.0 184500.0 185000.0 183500.0 185000.0 137.0
20170801.0 903.0 185000.0 186000.0 185000.0 186000.0 394.0
20170801.0 904.0 185500.0 185500.0 185500.0 185500.0 63.0
20170801.0 905.0 185500.0 185500.0 184500.0 184500.0 133.0
20170801.0 906.0 184500.0 185000.0 184500.0 185000.0 179.0
20170801.0 907.0 184500.0 184500.0 184000.0 184500.0 90.0
20170801.0 909.0 184000.0 184000.0 183500.0 183500.0 174.0
20170801.0 910.0 183500.0 183500.0 183500.0 183500.0 4.0
20170801.0 911.0 183500.0 184000.0 183500.0 184000.0 70.0
20170801.0 912.0 184000.0 184000.0 183500.0 183500.0 39.0
20170801.0 913.0 184000.0 184000.0 183500.0 184000.0 89.0
20170801.0 914.0 183500.0 184000.0 183500.0 184000.0 18.0
20170801.0 915.0 184000.0 184500.0 183500.0 184000.0 201.0
20170801.0 916.0 184000.0 184500.0 184000.0 184500.0 141.0
20170801.0 917.0 184000.0 184500.0 184000.0 184000.0 71.0
20170801.0 918.0 184000.0 184000.0 183500.0 183500.0 45.0
20170801.0 919.0 183500.0 184500.0 183500.0 184000.0 6.0
20170801.0 920.0 184000.0 184500.0 183500.0 184000.0 134.0
20170801.0 921.0 183500.0 184000.0 183500.0 184000.0 41.0
20170801.0 922.0 183500.0 184000.0 183500.0 184000.0 13.0
20170801.0 923.0 183500.0 184500.0 183500.0 184000.0 126.0
20170801.0 924.0 184500.0 184500.0 184000.0 184000.0 20.0
20170801.0 925.0 183500.0 184000.0 183000.0 183500.0 120.0
20170801.0 926.0 183000.0 183500.0 183000.0 183500.0 249.0
20170801.0 927.0 183000.0 183500.0 183000.0 183000.0 14.0
20170801.0 928.0 183000.0 183500.0 183000.0 183500.0 37.0
20170801.0 929.0 183500.0 183500.0 183000.0 183000.0 260.0
20170801.0 930.0 183000.0 183500.0 183000.0 183000.0 45.0
20170801.0 931.0 183500.0 183500.0 183000.0 183500.0 62.0
20170801.0 932.0 183000.0 183500.0 183000.0 183000.0 45.0
20170801.0 933.0 183500.0 183500.0 183000.0 183000.0 72.0
20170801.0 934.0 183000.0 183000.0 182500.0 183000.0 111.0
20170801.0 935.0 182500.0 182500.0 182000.0 182500.0 215.0
20170801.0 936.0 182500.0 183000.0 182500.0 182500.0 28.0
20170801.0 937.0 183000.0 183000.0 182500.0 182500.0 4.0
20170801.0 938.0 183000.0 183000.0 182500.0 182500.0 50.0
20170801.0 939.0 183000.0 183500.0 183000.0 183500.0 145.0
20170801.0 940.0 183000.0 183500.0 183000.0 183500.0 11.0
20170801.0 941.0 183500.0 184000.0 183500.0 183500.0 196.0
20170801.0 942.0 183500.0 184000.0 183500.0 184000.0 18.0
20170801.0 943.0 184000.0 184000.0 184000.0 184000.0 172.0
20170801.0 944.0 184500.0 184500.0 184000.0 184000.0 110.0
20170801.0 945.0 184500.0 185000.0 184000.0 184500.0 208.0
20170801.0 946.0 185000.0 185500.0 185000.0 185000.0 177.0
20170801.0 947.0 185500.0 185500.0 185000.0 185000.0 199.0
20170801.0 948.0 185500.0 185500.0 184000.0 184500.0 345.0
20170801.0 949.0 185000.0 185000.0 185000.0 185000.0 1.0
20170801.0 950.0 185000.0 185000.0 184500.0 184500.0 114.0
20170801.0 951.0 185000.0 185000.0 184500.0 185000.0 18.0
20170801.0 952.0 185000.0 185000.0 184500.0 184500.0 6.0
20170801.0 953.0 184500.0 185000.0 184500.0 184500.0 111.0
20170801.0 954.0 185000.0 185000.0 184500.0 185000.0 54.0
20170801.0 955.0 184500.0 185000.0 184500.0 185000.0 10.0
20170801.0 956.0 185000.0 185000.0 184500.0 185000.0 7.0
20170801.0 957.0 185000.0 185000.0 184500.0 185000.0 115.0
20170801.0 958.0 185000.0 185500.0 185000.0 185000.0 91.0
20170801.0 959.0 185000.0 185000.0 184000.0 185000.0 63.0
20170801.0 1000.0 184500.0 185000.0 184500.0 185000.0 58.0
20170801.0 1001.0 185500.0 185500.0 184000.0 184000.0 109.0
20170801.0 1002.0 184500.0 184500.0 184500.0 184500.0 2.0
20170801.0 1003.0 185000.0 185000.0 185000.0 185000.0 72.0
20170801.0 1004.0 185000.0 185500.0 184500.0 185000.0 11.0
20170801.0 1005.0 184500.0 185000.0 184500.0 185000.0 65.0
20170801.0 1007.0 184500.0 184500.0 183500.0 183500.0 525.0
20170801.0 1008.0 183500.0 184000.0 183500.0 184000.0 61.0
20170801.0 1009.0 183500.0 185000.0 183500.0 185000.0 246.0
20170801.0 1010.0 185000.0 185500.0 184500.0 185500.0 153.0
20170801.0 1011.0 185000.0 185000.0 185000.0 185000.0 4.0
20170801.0 1012.0 185000.0 185000.0 185000.0 185000.0 61.0
20170801.0 1013.0 185500.0 185500.0 185500.0 185500.0 16.0
20170801.0 1014.0 185500.0 185500.0 185000.0 185000.0 34.0
20170801.0 1015.0 185000.0 185000.0 185000.0 185000.0 1.0
20170801.0 1016.0 185500.0 185500.0 185500.0 185500.0 1.0
20170801.0 1017.0 185500.0 185500.0 185000.0 185000.0 31.0
20170801.0 1018.0 185500.0 186000.0 185000.0 185500.0 363.0
20170801.0 1019.0 186000.0 186000.0 185500.0 185500.0 20.0
20170801.0 1020.0 185500.0 186000.0 185500.0 186000.0 3.0
20170801.0 1021.0 185500.0 186000.0 185500.0 186000.0 17.0
20170801.0 1022.0 185500.0 185500.0 185500.0 185500.0 63.0
20170801.0 1023.0 186000.0 186000.0 185000.0 185500.0 45.0
20170801.0 1024.0 185500.0 185500.0 185000.0 185000.0 5.0
20170801.0 1025.0 185500.0 185500.0 185000.0 185500.0 21.0
20170801.0 1026.0 185500.0 186000.0 185500.0 185500.0 26.0
20170801.0 1027.0 185500.0 185500.0 185000.0 185000.0 25.0
20170801.0 1028.0 185500.0 185500.0 185500.0 185500.0 1.0
20170801.0 1029.0 185000.0 185000.0 185000.0 185000.0 11.0
20170801.0 1030.0 185500.0 185500.0 185000.0 185500.0 23.0
20170801.0 1031.0 185000.0 185000.0 185000.0 185000.0 5.0
20170801.0 1032.0 185000.0 185500.0 185000.0 185500.0 9.0
20170801.0 1033.0 185000.0 185000.0 185000.0 185000.0 22.0
20170801.0 1034.0 185000.0 185500.0 185000.0 185500.0 17.0
20170801.0 1035.0 185500.0 185500.0 185000.0 185500.0 9.0
20170801.0 1036.0 185500.0 185500.0 185000.0 185000.0 23.0
20170801.0 1037.0 185500.0 185500.0 185000.0 185500.0 21.0
20170801.0 1038.0 185500.0 185500.0 185000.0 185500.0 45.0
20170801.0 1039.0 185500.0 185500.0 185000.0 185500.0 211.0
20170801.0 1040.0 185000.0 185500.0 185000.0 185000.0 7.0
20170801.0 1041.0 185500.0 185500.0 185000.0 185500.0 138.0
20170801.0 1042.0 185000.0 185000.0 185000.0 185000.0 8.0
20170801.0 1043.0 185000.0 185000.0 184500.0 185000.0 120.0
20170801.0 1044.0 185000.0 185000.0 185000.0 185000.0 4.0
20170801.0 1045.0 184500.0 185000.0 184500.0 185000.0 19.0
20170801.0 1046.0 184500.0 184500.0 184500.0 184500.0 6.0
20170801.0 1047.0 184500.0 185000.0 184500.0 185000.0 48.0
20170801.0 1048.0 185000.0 185000.0 184500.0 185000.0 41.0
20170801.0 1049.0 185000.0 185000.0 184500.0 185000.0 175.0
20170801.0 1050.0 185500.0 185500.0 185000.0 185000.0 27.0
20170801.0 1051.0 185000.0 185000.0 185000.0 185000.0 6.0
20170801.0 1052.0 185500.0 185500.0 185000.0 185000.0 378.0
20170801.0 1053.0 185000.0 185500.0 184500.0 185500.0 74.0
20170801.0 1054.0 185500.0 185500.0 185000.0 185500.0 14.0
20170801.0 1055.0 185500.0 185500.0 185000.0 185000.0 3.0
20170801.0 1056.0 185000.0 185000.0 185000.0 185000.0 5.0
20170801.0 1057.0 185000.0 185500.0 185000.0 185000.0 107.0
20170801.0 1058.0 185500.0 185500.0 185000.0 185000.0 10.0
20170801.0 1059.0 185000.0 185500.0 185000.0 185000.0 16.0
20170801.0 1100.0 185000.0 185500.0 185000.0 185500.0 5.0
20170801.0 1101.0 185000.0 185500.0 185000.0 185000.0 4.0
20170801.0 1102.0 185000.0 185500.0 185000.0 185500.0 57.0
20170801.0 1103.0 185000.0 185500.0 185000.0 185000.0 215.0
20170801.0 1104.0 185500.0 185500.0 185000.0 185000.0 10.0
20170801.0 1105.0 185000.0 185500.0 185000.0 185000.0 6.0
