날짜 시간 시가 고가 저가 종가 거래량
20180903 901 196500 196500 195000 195000 563
20180903 902 195500 195500 195500 195500 50
20180903 903 195500 196000 195500 196000 15
20180903 904 196000 196000 196000 196000 22
20180903 905 196000 196000 196000 196000 19
20180903 906 196000 196500 195500 196500 39
20180903 907 196500 196500 196000 196000 110
20180903 908 195500 196000 195500 196000 116
20180903 909 196000 196500 196000 196500 110
20180903 910 196500 197000 196500 197000 76
20180903 911 197000 197000 196500 196500 71
20180903 912 197000 197500 197000 197500 71
20180903 913 197000 197500 197000 197500 234
20180903 914 197500 197500 197000 197000 81
20180903 915 197000 197500 197000 197500 176
20180903 916 197500 197500 197000 197000 26
20180903 917 197500 198000 197500 197500 162
20180903 918 197500 197500 197000 197500 158
20180903 919 197500 197500 197000 197500 269
20180903 920 198000 198000 197500 198000 446
20180903 921 197500 198500 197500 198500 146
20180903 922 198500 199000 198500 199000 287
20180903 923 199000 199000 199000 199000 457
20180903 924 199000 199500 199000 199000 340
20180903 925 199000 199000 199000 199000 140
20180903 926 199000 199000 198500 198500 265
20180903 927 199000 199000 198500 198500 107
20180903 928 199000 199000 199000 199000 37
20180903 929 199000 199000 198000 199000 131
20180903 930 198500 198500 198000 198000 34
20180903 931 198000 198500 198000 198500 66
20180903 932 198500 199000 198500 199000 120
20180903 933 199000 199000 198500 199000 84
20180903 934 199000 199500 199000 199500 223
20180903 935 199500 199500 199000 199500 29
20180903 936 199500 199500 199000 199500 79
20180903 937 199500 199500 198500 199000 130
20180903 938 199000 199500 199000 199500 63
20180903 939 199000 199500 199000 199500 75
20180903 940 199500 199500 199000 199500 87
20180903 941 199500 199500 199000 199500 647
20180903 942 200000 200500 199500 200500 1477
20180903 943 200500 200500 200500 200500 604
20180903 944 200500 200500 200000 200500 51
20180903 945 200000 200500 200000 200500 166
20180903 946 200500 200500 200000 200500 174
20180903 947 200000 200500 200000 200000 220
20180903 948 200000 200000 199500 200000 83
20180903 949 200000 200000 199500 200000 43
20180903 950 200000 200500 200000 200500 120
20180903 951 200500 200500 200000 200500 171
20180903 952 200000 200500 200000 200000 84
20180903 953 199500 200000 199500 199500 173
20180903 954 199500 199500 199000 199500 114
20180903 955 199000 199500 199000 199000 138
20180903 956 199500 199500 199000 199500 49
20180903 957 199000 199500 199000 199500 48
20180903 958 199500 199500 199000 199500 127
20180903 959 199500 200000 199500 200000 104
20180903 1000 200000 200000 199000 199000 344
20180903 1001 199500 199500 199000 199500 231
20180903 1002 199000 199500 199000 199500 129
20180903 1003 199500 199500 199000 199500 50
20180903 1004 199000 199500 199000 199500 168
20180903 1005 200000 200000 199500 199500 61
20180903 1006 200000 201000 199500 201000 3256
20180903 1007 201000 201000 200500 201000 230
20180903 1008 201000 201000 200500 201000 183
20180903 1009 200500 201000 200500 200500 70
20180903 1010 201000 201000 200500 201000 34
20180903 1011 200500 201000 200500 201000 157
20180903 1012 201000 201000 201000 201000 39
20180903 1013 200500 201000 200500 201000 97
20180903 1014 201000 201000 200500 201000 53
20180903 1015 201000 201000 200500 201000 138
20180903 1016 200500 201000 200500 200500 95
20180903 1017 200500 201000 200500 201000 115
20180903 1018 200500 201000 200500 201000 105
20180903 1019 201000 201000 200500 200500 819
20180903 1020 200500 200500 200000 200000 68
20180903 1021 200500 200500 199500 200000 171
20180903 1022 200000 200000 199500 199500 94
20180903 1023 200000 200500 199500 200000 343
20180903 1024 199500 200000 199500 200000 58
20180903 1025 200000 200000 200000 200000 94
20180903 1026 200000 200000 199500 200000 47
20180903 1027 200000 200000 199500 200000 89
20180903 1028 200000 200000 200000 200000 37
20180903 1029 200000 200000 199500 200000 175
20180903 1030 200000 200500 200000 200500 81
20180903 1031 200500 200500 200000 200500 49
20180903 1032 200500 200500 200000 200500 55
20180903 1033 200000 200500 200000 200500 43
20180903 1034 200500 200500 200000 200000 93
20180903 1035 200000 200500 200000 200500 120
20180903 1036 200500 201000 200500 201000 73
20180903 1037 201000 201000 200500 201000 108
20180903 1038 201000 201000 200500 200500 57
20180903 1039 200500 201000 200500 201000 97
20180903 1040 201000 201000 200500 201000 174
20180903 1041 201000 201000 200500 201000 72
20180903 1042 201000 201000 200500 201000 61
20180903 1043 201000 201000 200500 201000 109
20180903 1044 201000 201000 201000 201000 100
20180903 1045 201000 201000 200500 200500 218
20180903 1046 201000 201000 200500 200500 71
20180903 1047 201000 201500 200500 201000 84
20180903 1048 201500 201500 201000 201500 203
20180903 1049 201500 201500 200500 201000 315
20180903 1050 201000 201500 200500 201000 121
20180903 1051 201500 201500 200500 201000 108
20180903 1052 201000 201000 200500 201000 80
20180903 1053 201000 201500 200500 201000 83
20180903 1054 201000 201000 200500 201000 77
20180903 1055 201000 201000 200500 201000 100
20180903 1056 201000 201000 200500 201000 78
20180903 1057 201000 201000 200500 201000 195
20180903 1058 200500 201000 200500 200500 74
20180903 1059 201000 201000 200500 201000 63
20180903 1100 201000 201000 200500 200500 388
20180903 1101 201500 201500 201000 201000 66
20180903 1102 201500 201500 201000 201000 112
20180903 1103 201000 201500 201000 201500 46
20180903 1104 201500 201500 201000 201500 128
20180903 1105 201000 201500 201000 201000 78
20180903 1106 201500 201500 201000 201000 786
20180903 1107 201500 201500 201000 201500 97
20180903 1108 201500 201500 201000 201500 65
20180903 1109 201500 201500 201000 201500 169
20180903 1110 201500 201500 201000 201000 41
20180903 1111 201500 202000 201000 202000 421
20180903 1112 202000 202000 201500 202000 62
20180903 1113 202000 202000 201500 202000 83
20180903 1114 202000 202000 201500 202000 73
20180903 1115 202000 202000 201500 202000 70
20180903 1116 202000 202000 201500 202000 110
20180903 1117 202000 202000 201500 201500 83
20180903 1118 201500 202000 201500 201500 147
20180903 1119 202000 202000 201500 202000 97
20180903 1120 201500 202000 201500 201500 164
20180903 1121 201500 202000 201500 201500 57
20180903 1122 202000 202000 201500 202000 101
20180903 1123 202000 202000 201500 202000 123
20180903 1124 202000 202000 201500 202000 38
20180903 1125 202000 202000 201500 202000 99
20180903 1126 202000 202000 201500 202000 140
20180903 1127 202000 202000 201500 202000 87
20180903 1128 202000 202000 201500 202000 67
20180903 1129 202000 202000 201500 201500 116
20180903 1130 202000 202000 201500 201500 576
20180903 1131 202000 202000 201000 201500 77
20180903 1132 201500 201500 201000 201000 171
20180903 1133 201500 201500 201000 201500 105
20180903 1134 201000 201500 201000 201000 71
20180903 1135 201500 202000 201500 202000 45
20180903 1136 202000 202000 201500 202000 91
20180903 1137 202000 202000 201500 202000 73
20180903 1138 202000 202000 201500 201500 56
20180903 1139 202000 202000 201500 201500 91
20180903 1140 201500 202000 201500 202000 128
20180903 1141 202000 202000 201500 202000 49
20180903 1142 202000 202000 201500 202000 85
20180903 1143 202000 202000 201500 202000 92
20180903 1144 202000 202000 201500 202000 186
20180903 1145 202000 202000 201500 202000 101
20180903 1146 202000 202000 201500 201500 86
20180903 1147 201500 202000 201500 202000 115
20180903 1148 202000 202000 202000 202000 52
20180903 1149 201500 202000 201500 202000 61
20180903 1150 202000 202000 201500 202000 87
20180903 1151 201500 202000 201500 202000 148
20180903 1152 201500 202000 201500 202000 45
20180903 1153 202000 202500 201500 202000 115
20180903 1154 202000 202500 202000 202500 132
20180903 1155 202500 202500 202000 202500 122
20180903 1156 202500 202500 202000 202500 207
