날짜 시간 시가 고가 저가 종가 거래량
20200901 901 266500 266500 264000 265000 3046
20200901 902 265000 265500 264000 265000 1121
20200901 903 265000 265000 263000 264000 815
20200901 904 263500 265000 263500 264000 688
20200901 905 264000 265000 264000 265000 670
20200901 906 265000 266000 265000 265500 827
20200901 907 265500 266000 265500 266000 488
20200901 908 265500 266000 264000 264000 1231
20200901 909 264500 264500 263000 263500 2224
20200901 910 263500 264000 263000 263500 310
20200901 911 263500 264500 263500 264000 645
20200901 912 264000 264500 264000 264000 1275
20200901 913 264000 264000 263000 263500 1726
20200901 914 263500 264000 263500 263500 758
20200901 915 263500 264000 263000 263500 962
20200901 916 263000 263500 263000 263500 1031
20200901 917 263500 264000 263500 264000 590
20200901 918 263500 264500 263500 264000 515
20200901 919 264500 265500 264000 264500 437
20200901 920 265500 267000 264500 267000 974
20200901 921 267000 267000 266500 266500 928
20200901 922 266500 266500 265000 266500 683
20200901 923 266500 266500 264500 266500 881
20200901 924 266500 268000 266000 267000 3690
20200901 925 267000 268000 267000 268000 597
20200901 926 267500 268000 266500 267500 1187
20200901 927 266500 267000 266500 267000 186
20200901 928 267000 267500 267000 267000 424
20200901 929 267000 267000 266500 266500 369
20200901 930 266500 266500 265500 265500 305
20200901 931 265500 266000 265000 266000 263
20200901 932 265500 265500 265500 265500 870
20200901 933 265000 265500 264500 265500 1009
20200901 934 265500 265500 265500 265500 218
20200901 935 265500 266000 265000 265500 360
20200901 936 265500 266500 265500 265500 525
20200901 937 266500 266500 265500 265500 207
20200901 938 266000 266000 265500 265500 193
20200901 939 266000 266000 265500 265500 45
20200901 940 265500 265500 265000 265000 375
20200901 941 265000 265000 264500 265000 283
20200901 942 265500 266000 265000 265000 471
20200901 943 265000 266000 264500 265000 598
20200901 944 265000 265500 265000 265500 26
20200901 945 265500 265500 265000 265000 56
20200901 946 265000 265500 265000 265000 247
20200901 947 264500 265000 264500 264500 122
20200901 948 264500 264500 264500 264500 273
20200901 949 264500 264500 264500 264500 66
20200901 950 264500 264500 264000 264000 327
20200901 951 264500 264500 264000 264000 881
20200901 952 264000 264500 264000 264000 583
20200901 953 264000 264500 264000 264500 210
20200901 954 264500 264500 264000 264500 183
20200901 955 264500 265000 264500 265000 473
20200901 956 264500 265000 264500 265000 169
20200901 957 265000 265000 264500 264500 29
20200901 958 264500 265000 264500 264500 218
20200901 959 264500 265000 264500 264500 496
20200901 1000 264500 265000 264500 264500 36
20200901 1001 264500 265000 264000 264000 227
20200901 1002 264500 265000 264000 264000 288
20200901 1003 264000 264500 264000 264000 120
20200901 1004 264000 264000 264000 264000 763
20200901 1005 264000 264500 264000 264000 763
20200901 1006 264500 264500 264000 264000 143
20200901 1007 264500 264500 264000 264500 121
20200901 1008 264000 264500 264000 264000 343
20200901 1009 264000 264000 263000 263000 2105
20200901 1010 263000 264000 263000 263500 320
20200901 1011 263500 264000 263500 263500 411
20200901 1012 263500 263500 263500 263500 524
20200901 1013 263500 264000 263500 263500 81
20200901 1014 263500 264000 263500 263500 701
20200901 1015 263500 263500 263500 263500 218
20200901 1016 263500 263500 263000 263500 142
20200901 1017 263500 264000 263000 263500 173
20200901 1018 263500 264000 263500 263500 215
20200901 1019 263500 264000 263000 263000 177
20200901 1020 263000 263500 263000 263500 289
20200901 1021 263500 264000 263500 263500 171
