날짜 시간 시가 고가 저가 종가 거래량
20171201 901 215000 216000 215000 216000 507
20171201 902 215500 216000 215500 216000 41
20171201 903 216000 216500 216000 216500 82
20171201 904 216500 217000 216000 216500 184
20171201 905 217000 217000 217000 217000 16
20171201 906 216500 217000 216500 217000 112
20171201 907 217000 217500 217000 217500 99
20171201 908 217500 217500 217500 217500 86
20171201 909 217500 218000 217500 218000 83
20171201 910 218000 219000 218000 218500 221
20171201 911 219000 219000 218500 219000 22
20171201 912 219000 219000 218500 219000 107
20171201 913 219000 219000 218500 219000 66
20171201 914 218500 219000 218000 218500 349
20171201 915 218000 218500 218000 218000 42
20171201 916 218000 218500 218000 218000 26
20171201 917 218500 218500 218000 218000 116
20171201 918 218500 218500 218000 218500 18
20171201 919 218500 218500 218000 218500 16
20171201 920 218500 218500 218000 218000 78
20171201 921 217500 218000 217000 217000 36
20171201 922 218000 218000 217000 218000 27
20171201 923 218000 218000 218000 218000 5
20171201 924 218000 218000 218000 218000 34
20171201 925 218000 218000 217000 217000 104
20171201 926 217000 218000 217000 218000 9
20171201 927 218000 218500 218000 218500 168
20171201 928 218500 219000 218500 219000 178
20171201 929 218000 220000 218000 220000 970
20171201 930 220000 220500 219500 220000 261
20171201 931 220500 220500 220000 220500 24
20171201 932 220500 220500 220000 220000 14
20171201 933 220500 220500 220500 220500 12
20171201 934 220500 220500 220000 220000 234
20171201 935 220000 220000 219000 219000 260
20171201 936 219500 219500 219000 219500 29
20171201 937 219500 220000 219000 220000 29
20171201 938 220000 220000 219500 220000 12
20171201 939 220000 220500 220000 220000 142
20171201 940 220000 220500 220000 220000 213
20171201 941 220000 220500 220000 220500 33
20171201 942 220000 220500 220000 220500 16
20171201 943 220500 220500 220000 220500 17
20171201 944 220500 220500 220000 220500 24
20171201 945 220500 220500 220000 220000 85
20171201 946 220500 220500 220000 220500 96
20171201 947 220000 220500 220000 220000 67
20171201 948 220500 220500 220000 220000 48
20171201 949 220000 220500 220000 220000 213
20171201 950 220000 220000 219500 219500 127
20171201 951 219500 220000 219500 219500 71
20171201 952 219500 220000 219500 220000 45
20171201 953 220000 220000 220000 220000 20
20171201 954 220000 220500 220000 220500 236
20171201 955 220000 220500 220000 220500 77
20171201 956 220500 220500 220000 220500 15
20171201 957 220000 220500 220000 220500 6
20171201 958 220500 220500 220500 220500 4
20171201 959 220500 220500 220000 220000 14
20171201 1000 220000 220500 220000 220000 25
20171201 1001 220500 220500 220500 220500 10
20171201 1002 220500 220500 220500 220500 16
20171201 1003 220500 220500 220000 220500 9
20171201 1004 220500 220500 220000 220000 267
20171201 1005 220000 220000 219500 219500 74
20171201 1006 219500 219500 219000 219000 143
20171201 1007 219000 219500 219000 219500 50
20171201 1008 219000 219500 219000 219000 30
20171201 1009 219500 219500 219500 219500 10
20171201 1010 219500 219500 219000 219000 54
20171201 1011 219000 219500 219000 219500 27
20171201 1012 219000 219500 219000 219500 29
20171201 1013 219500 219500 219500 219500 4
20171201 1014 219500 219500 218000 219500 175
20171201 1015 219000 219500 219000 219500 7
20171201 1016 219500 219500 219500 219500 57
20171201 1017 219500 219500 219500 219500 8
20171201 1018 219500 219500 219000 219500 12
20171201 1019 219500 219500 219500 219500 6
20171201 1020 219500 219500 219000 219000 24
20171201 1021 219000 219500 218500 219500 81
20171201 1022 219000 219500 219000 219000 12
20171201 1023 219500 219500 219500 219500 31
20171201 1024 219000 219000 219000 219000 54
20171201 1025 219000 219000 219000 219000 6
20171201 1026 219000 219000 218500 218500 12
20171201 1027 219000 219500 219000 219000 89
20171201 1028 219500 219500 219000 219000 10
20171201 1029 219500 219500 219500 219500 15
20171201 1030 219000 219500 219000 219000 59
20171201 1031 219000 219500 219000 219500 11
20171201 1032 219500 219500 219000 219000 72
20171201 1033 219500 219500 219000 219500 36
20171201 1034 219500 219500 219000 219000 37
20171201 1035 219500 219500 219000 219000 33
20171201 1036 219500 219500 219500 219500 13
20171201 1037 219500 219500 219500 219500 7
20171201 1038 219500 219500 219000 219500 46
20171201 1039 219500 219500 219500 219500 35
20171201 1040 219500 219500 219000 219000 18
20171201 1041 219500 219500 219000 219000 235
20171201 1042 219000 219000 218500 218500 39
20171201 1043 219000 219000 218500 219000 31
20171201 1044 218500 219000 218500 219000 27
20171201 1045 219000 219000 218500 219000 33
20171201 1046 219000 219000 218500 219000 67
20171201 1047 219000 219000 218500 219000 13
20171201 1048 219000 219000 218500 219000 14
20171201 1049 219000 219000 219000 219000 37
20171201 1050 218500 219000 218500 218500 69
20171201 1051 219000 219000 219000 219000 32
20171201 1052 219000 219000 219000 219000 14
20171201 1053 219000 219000 219000 219000 24
20171201 1054 219000 219000 219000 219000 10
20171201 1055 219000 219000 219000 219000 34
20171201 1056 219000 219000 218500 218500 21
20171201 1057 219000 219500 218500 219500 569
20171201 1058 219500 219500 219500 219500 57
20171201 1059 219500 219500 219500 219500 12
20171201 1100 219500 219500 219000 219500 27
20171201 1101 219500 219500 219000 219500 52
20171201 1102 219500 219500 219500 219500 32
20171201 1103 219500 219500 219500 219500 69
20171201 1104 219500 219500 219500 219500 84
20171201 1105 219500 220500 219500 220500 832
20171201 1106 220500 220500 220500 220500 65
20171201 1107 220500 220500 220000 220500 849
20171201 1108 221000 221000 221000 221000 40
20171201 1109 221000 221000 221000 221000 51
20171201 1110 221000 221000 221000 221000 264
20171201 1111 221000 221000 221000 221000 12
20171201 1112 221000 221000 220500 221000 59
20171201 1113 221000 221000 220500 221000 77
20171201 1114 221000 221500 221000 221500 156
20171201 1115 221500 222000 221500 222000 214
20171201 1116 222000 222000 221500 222000 111
20171201 1117 222000 222000 222000 222000 128
20171201 1118 221500 222000 221500 222000 73
20171201 1119 222000 222000 222000 222000 62
20171201 1120 221500 222000 221500 222000 61
20171201 1121 222000 222000 221500 222000 52
20171201 1122 222000 222000 221500 222000 60
20171201 1123 222000 222000 221500 222000 69
20171201 1124 221500 222500 221500 222500 405
20171201 1125 222500 223000 222500 223000 388
20171201 1126 222500 223000 222500 222500 51
20171201 1127 223000 224000 222500 223500 775
20171201 1128 224000 224500 223500 224500 897
20171201 1129 224000 225000 224000 225000 548
20171201 1130 225000 226000 225000 225500 595
20171201 1131 226000 226000 224000 224500 434
20171201 1132 224500 224500 224500 224500 60
20171201 1133 224500 225000 224500 225000 59
20171201 1134 225000 225000 224500 224500 19
20171201 1135 224500 225000 224500 225000 49
20171201 1136 225000 225000 224500 225000 75
20171201 1137 225000 225000 224500 224500 85
20171201 1138 225000 225000 224500 224500 155
20171201 1139 224500 225000 224500 224500 46
20171201 1140 225000 225000 224500 225000 91
20171201 1141 225000 225000 224500 224500 23
20171201 1142 224500 225000 224500 225000 62
20171201 1143 224500 225000 224500 224500 94
20171201 1144 224500 225000 224500 225000 47
20171201 1145 225000 225000 224500 224500 89
20171201 1146 224500 224500 224000 224000 37
20171201 1147 224000 224500 224000 224500 34
20171201 1148 224500 224500 224000 224500 31
20171201 1149 224500 225000 224000 225000 62
20171201 1150 224500 225500 224500 225500 317
20171201 1151 225500 225500 225000 225500 39
20171201 1152 225500 225500 225000 225500 60
20171201 1153 225000 225500 225000 225500 102
20171201 1154 225500 225500 225000 225500 55
20171201 1155 225500 225500 225000 225500 17
20171201 1156 225500 225500 225000 225500 86
20171201 1157 225500 225500 225000 225500 106
20171201 1158 225500 226000 225500 226000 95
20171201 1159 226000 226000 225500 226000 34
20171201 1200 226000 226000 225500 226000 48
20171201 1201 226000 226000 225000 225000 824
20171201 1202 225000 226000 224500 224500 81
20171201 1203 224500 224500 224000 224000 20
20171201 1204 224500 224500 224000 224500 57
20171201 1205 225000 225000 224500 225000 7
20171201 1206 225000 225000 225000 225000 48
20171201 1207 225000 225500 224500 225500 48
20171201 1208 225000 225500 225000 225500 36
20171201 1209 225000 225500 225000 225000 38
20171201 1210 225500 225500 225000 225500 17
20171201 1211 225500 225500 225000 225000 44
20171201 1212 225000 225500 225000 225000 100
20171201 1213 225500 225500 225000 225000 40
20171201 1214 225000 225000 225000 225000 41
20171201 1215 225000 225000 224000 224000 56
20171201 1216 224000 224500 224000 224500 29
20171201 1217 224500 225000 224000 224500 56
20171201 1218 224500 225000 224000 224500 25
20171201 1219 225000 225000 224500 224500 26
20171201 1220 224500 224500 224000 224500 35
20171201 1221 224000 224500 224000 224500 49
20171201 1222 224500 224500 224000 224500 36
20171201 1223 224500 225000 224500 225000 31
20171201 1224 224500 224500 224500 224500 73
20171201 1225 224000 225000 224000 225000 50
20171201 1226 224500 225000 224500 224500 80
20171201 1227 224500 224500 224000 224500 47
20171201 1228 224500 224500 224000 224500 75
20171201 1229 224000 224500 224000 224500 36
20171201 1230 224000 224000 224000 224000 18
20171201 1231 224500 225000 223500 224500 57
20171201 1232 224000 224500 224000 224500 52
20171201 1233 225000 225000 224500 225000 31
20171201 1234 225000 225000 224500 224500 77
20171201 1235 224000 224500 224000 224500 15
20171201 1236 224000 224000 223500 224000 49
20171201 1237 223500 224500 223500 224500 29
20171201 1238 224000 224500 224000 224500 33
20171201 1239 224000 225000 224000 224500 29
20171201 1240 225000 225000 224500 224500 31
20171201 1241 224500 225000 224500 225000 55
20171201 1242 225000 225000 224500 224500 69
20171201 1243 225000 225000 224000 224000 18
20171201 1244 224000 225000 224000 225000 60
20171201 1245 225000 225000 224500 225000 23
20171201 1246 225000 225000 224500 224500 28
20171201 1247 224500 224500 224500 224500 49
20171201 1248 224500 225000 224500 225000 66
20171201 1249 225000 225000 225000 225000 11
20171201 1250 224500 224500 224000 224000 50
20171201 1251 224000 224500 224000 224000 49
20171201 1252 224500 225000 224000 225000 46
20171201 1253 225000 225000 224000 224500 37
20171201 1254 224500 225000 224500 224500 35
20171201 1255 224500 224500 224000 224500 36
20171201 1256 224500 224500 224000 224500 49
20171201 1257 224500 224500 224500 224500 11
20171201 1258 224500 224500 224000 224000 40
20171201 1259 224000 224500 224000 224000 22
20171201 1300 224500 224500 224000 224500 66
20171201 1301 224500 224500 224000 224500 37
20171201 1302 224500 225000 224500 224500 58
20171201 1303 225000 225000 224500 225000 80
20171201 1304 225000 225000 224000 225000 44
20171201 1305 225000 225000 225000 225000 50
20171201 1306 224500 224500 224500 224500 12
20171201 1307 225000 225000 225000 225000 33
20171201 1308 225000 225000 224500 225000 44
20171201 1309 224500 225000 224500 225000 38
20171201 1310 225000 225000 224500 224500 37
20171201 1311 224500 225000 224500 225000 18
20171201 1312 225000 225000 224500 225000 90
20171201 1313 225000 225000 224500 224500 49
20171201 1314 224500 225000 224500 225000 40
20171201 1315 225000 225000 224500 225000 146
20171201 1316 224500 225000 224500 225000 42
20171201 1317 225000 225000 225000 225000 45
20171201 1318 225000 225000 224500 225000 65
20171201 1319 224500 225000 224500 224500 83
20171201 1320 224500 225000 224500 225000 72
20171201 1321 224500 225000 224500 225000 19
20171201 1322 225000 225000 224500 224500 74
20171201 1323 224500 225000 224500 225000 46
20171201 1324 225000 225000 224500 225000 80
20171201 1325 225000 225000 225000 225000 33
20171201 1326 225000 225000 224500 225000 81
20171201 1327 225000 225000 224500 224500 24
20171201 1328 224500 225000 224500 225000 90
20171201 1329 225000 225500 225000 225500 59
20171201 1330 225500 225500 225000 225500 35
20171201 1331 225500 225500 225500 225500 63
20171201 1332 225000 225500 225000 225500 62
20171201 1333 225500 225500 225000 225500 83
20171201 1334 225500 225500 225000 225500 56
20171201 1335 225500 225500 225000 225500 44
20171201 1336 225500 225500 225000 225500 100
20171201 1337 225000 225500 225000 225500 23
20171201 1338 225500 225500 225000 225500 54
20171201 1339 225500 225500 225500 225500 76
20171201 1340 225000 225500 225000 225500 53
20171201 1341 225500 225500 225000 225000 139
20171201 1342 225500 225500 225000 225500 67
20171201 1343 225500 225500 225000 225000 119
20171201 1344 225000 225500 225000 225500 88
20171201 1345 225000 225500 225000 225500 53
20171201 1346 225000 225500 225000 225500 33
20171201 1347 225500 225500 225000 225500 74
20171201 1348 225000 225500 225000 225500 63
20171201 1349 225500 225500 225500 225500 50
20171201 1350 225000 226000 225000 225500 131
20171201 1351 226000 226000 225500 225500 39
20171201 1352 225500 226000 225500 226000 91
20171201 1353 226000 226000 225500 226000 41
20171201 1354 226000 226000 226000 226000 53
20171201 1355 226000 226000 225500 225500 70
20171201 1356 226000 226000 225500 226000 208
20171201 1357 226000 226000 225500 225500 71
20171201 1358 226000 226000 225500 225500 145
20171201 1359 226000 226000 225500 226000 124
20171201 1400 225500 226000 225500 226000 42
20171201 1401 226000 226500 226000 226500 70
20171201 1402 226500 226500 226500 226500 71
20171201 1403 226500 226500 226000 226500 207
20171201 1404 226500 226500 225500 226000 301
20171201 1405 226000 226500 226000 226000 58
20171201 1406 226000 226500 226000 226500 52
20171201 1407 226500 226500 226000 226500 33
20171201 1408 226500 227000 226000 227000 126
20171201 1409 227000 227000 226000 226500 103
20171201 1410 226500 226500 226000 226500 47
20171201 1411 226500 226500 226000 226500 57
20171201 1412 226500 226500 226000 226500 69
20171201 1413 226000 226500 226000 226500 146
20171201 1414 226500 226500 225500 226000 71
20171201 1415 226000 226000 225500 226000 53
20171201 1416 225500 226500 225500 226000 78
20171201 1417 226000 226000 225500 226000 83
20171201 1418 226000 226000 225000 225500 164
20171201 1419 226000 226500 225500 226500 105
20171201 1420 226500 226500 225500 226500 76
20171201 1421 226500 226500 226000 226000 49
20171201 1422 226000 226500 226000 226500 54
