날짜 시간 시가 고가 저가 종가 거래량
20200401 901 144500 145000 143500 143500 15312
20200401 902 143500 143500 142000 143000 4491
20200401 903 142500 143500 142000 143000 3981
20200401 904 143000 145000 142500 144000 7845
20200401 905 144000 145500 143500 145500 7588
20200401 906 145500 146500 144500 146000 6749
20200401 907 146000 149500 146000 149500 17518
20200401 908 149500 151500 149500 150500 11509
20200401 909 150500 151500 146000 147000 8814
20200401 910 147000 149000 146000 148000 4803
20200401 911 148000 149500 148000 149000 3938
20200401 912 149500 149500 148500 148500 2593
20200401 913 148500 149000 148000 148000 3078
20200401 914 148000 148500 145500 146000 3195
20200401 915 146500 146500 145500 146000 785
20200401 916 146000 148500 146000 148500 4877
20200401 917 147500 148500 147000 147000 1319
20200401 918 147000 148000 147000 147000 1146
20200401 919 147000 147500 146500 147500 1722
20200401 920 146500 147500 146500 146500 282
20200401 921 147000 147500 146500 147500 1623
20200401 922 147500 148500 147000 148000 2065
20200401 923 148000 148500 148000 148500 883
20200401 924 148500 149000 148000 149000 3034
20200401 925 148500 149000 148500 149000 1613
20200401 926 149000 149000 148500 148500 1022
20200401 927 148500 149000 148000 148000 1023
20200401 928 148500 148500 148000 148500 918
20200401 929 148000 148500 148000 148500 318
20200401 930 148500 148500 148000 148000 1183
20200401 931 148000 148500 147000 147000 13079
20200401 932 147000 147500 147000 147000 3314
20200401 933 147000 147500 147000 147000 1274
20200401 934 147500 147500 147000 147500 1302
20200401 935 147500 147500 147000 147500 878
20200401 936 147500 147500 147000 147000 2418
20200401 937 147000 147500 146500 146500 548
20200401 938 146500 147000 146000 147000 1298
20200401 939 147000 147000 146500 147000 665
20200401 940 147000 147000 146500 147000 377
20200401 941 147000 147000 146500 146500 393
20200401 942 146000 146500 146000 146000 1242
20200401 943 146000 146000 144500 144500 3400
20200401 944 144500 145000 144000 144500 2246
20200401 945 144500 145500 144000 144000 1160
20200401 946 144000 144500 143500 144000 1265
20200401 947 144000 144500 143500 144000 1472
20200401 948 144000 144500 144000 144000 1407
20200401 949 144500 144500 144000 144000 1225
20200401 950 144000 144500 144000 144000 182
20200401 951 144500 144500 144000 144500 546
20200401 952 144500 144500 144000 144000 422
20200401 953 144000 144500 143500 144000 767
20200401 954 144000 144000 143500 144000 163
20200401 955 143500 144000 143500 143500 806
20200401 956 144000 144500 143500 144000 1344
20200401 957 144000 144500 144000 144500 299
20200401 958 144500 145000 144500 145000 312
20200401 959 145000 145000 144000 145000 997
20200401 1000 145000 145000 144500 144500 327
20200401 1001 145000 145500 144500 145500 830
20200401 1002 145500 145500 144500 145000 465
20200401 1003 145500 145500 144500 145000 189
20200401 1004 145500 145500 144500 145000 819
20200401 1005 144500 145000 144500 144500 557
20200401 1006 144500 145000 144500 144500 285
20200401 1007 144500 145000 144000 144500 301
20200401 1008 144000 145000 144000 144500 282
20200401 1009 145000 145000 144000 145000 119
20200401 1010 144500 145000 143500 143500 943
20200401 1011 143500 143500 143000 143000 1658
20200401 1012 143500 143500 142000 142000 1603
20200401 1013 142000 142000 141000 141000 3297
20200401 1014 141500 143000 141000 143000 1594
20200401 1015 142500 142500 141000 141000 987
20200401 1016 141000 142000 141000 141500 1173
20200401 1017 141500 141500 140500 140500 1662
20200401 1018 141000 142000 141000 142000 679
20200401 1019 141000 142500 141000 142500 485
20200401 1020 142500 143000 142000 142500 268
20200401 1021 142500 143000 142000 142500 358
20200401 1022 142000 143000 142000 142500 268
20200401 1023 143000 143500 143000 143500 837
20200401 1024 143000 144000 143000 144000 284
20200401 1025 144000 144000 143500 143500 989
20200401 1026 143500 143500 143000 143500 188
20200401 1027 143500 144500 143500 144000 256
20200401 1028 144000 144500 144000 144000 597
20200401 1029 144500 144500 144000 144500 554
20200401 1030 144500 144500 144000 144500 95
20200401 1031 144500 144500 143500 143500 517
20200401 1032 143500 144000 143500 144000 111
20200401 1033 144000 144000 143500 143500 858
20200401 1034 143500 143500 143000 143000 203
20200401 1035 143000 143500 143000 143500 216
20200401 1036 143500 143500 143000 143500 191
20200401 1037 143500 143500 143000 143000 135
20200401 1038 143000 143500 142500 143500 481
20200401 1039 142500 143500 142500 143000 266
20200401 1040 143500 143500 142500 143500 75
20200401 1041 143500 143500 143000 143000 397
20200401 1042 143000 143000 142500 143000 212
20200401 1043 142500 143000 142500 143000 196
20200401 1044 143000 143500 143000 143000 99
20200401 1045 143000 143500 143000 143000 151
20200401 1046 143500 143500 143000 143000 89
20200401 1047 143500 145000 143000 144500 5237
20200401 1048 144000 145000 144000 144500 360
20200401 1049 144500 145000 140000 140000 6021
20200401 1051 141500 142000 141000 142000 5419
20200401 1052 142000 143000 141500 142500 1836
20200401 1053 142500 143000 142000 143000 831
20200401 1054 143000 143000 142500 143000 145
20200401 1055 142500 143000 142500 142500 63
20200401 1056 143000 143000 142500 142500 603
20200401 1057 142500 143000 142500 143000 106
20200401 1058 143000 143000 142500 143000 526
20200401 1059 142500 143500 142500 143500 151
20200401 1100 143500 143500 143000 143500 93
20200401 1101 143500 143500 143000 143500 42
20200401 1102 143500 143500 143000 143000 248
20200401 1103 143000 143500 143000 143000 476
20200401 1104 143000 143000 142500 143000 197
20200401 1105 143000 143000 142500 142500 1485
20200401 1106 142500 143500 142500 142500 185
20200401 1107 142500 143000 142500 142500 135
20200401 1108 143000 143000 142500 142500 357
20200401 1109 143000 143000 142500 143000 270
20200401 1110 143000 143000 142500 143000 93
20200401 1111 143000 143000 142500 143000 149
20200401 1112 142500 143000 142500 143000 237
20200401 1113 143000 143000 142500 143000 71
20200401 1114 142500 143000 142500 142500 136
20200401 1115 142500 143000 142500 143000 41
20200401 1116 143000 143000 142000 143000 998
20200401 1117 142500 143000 142000 143000 276
20200401 1118 142500 143000 142500 143000 101
20200401 1119 143000 143000 142500 143000 44
20200401 1120 143000 143000 142500 143000 35
20200401 1121 142500 143000 142500 143000 934
20200401 1122 143000 143000 142500 143000 295
20200401 1123 143000 143000 142500 143000 193
20200401 1124 142500 143000 142500 142500 130
20200401 1125 143000 143000 142000 142500 364
20200401 1126 142000 143000 142000 143000 189
20200401 1127 143000 143000 142000 142500 117
20200401 1128 142500 142500 141500 142000 1177
20200401 1129 142000 142500 142000 142500 280
20200401 1130 142000 142500 142000 142500 466
20200401 1131 142000 142500 142000 142500 68
20200401 1132 142000 143500 142000 143500 1846
20200401 1133 143500 143500 143000 143500 43
20200401 1134 143500 144000 143000 144000 139
20200401 1135 144000 144000 143500 144000 188
20200401 1136 143500 144500 143500 144500 587
20200401 1137 144500 144500 143500 144000 139
20200401 1138 144000 145000 144000 145000 421
20200401 1139 145000 145000 144000 144500 122
20200401 1140 144000 144500 144000 144500 203
20200401 1141 144500 145000 144000 145000 451
20200401 1142 145000 145000 144000 144500 250
20200401 1143 144500 144500 144000 144000 89
20200401 1144 144000 144500 144000 144500 322
20200401 1145 144500 144500 144000 144500 267
20200401 1146 144500 144500 144500 144500 30
20200401 1147 144000 144500 144000 144500 280
20200401 1148 144500 144500 144000 144500 66
20200401 1149 144000 144500 144000 144500 99
20200401 1150 144500 144500 144000 144500 42
20200401 1151 144500 144500 144000 144500 289
20200401 1152 144500 144500 144000 144500 174
20200401 1153 144000 144000 143500 144000 157
20200401 1154 144000 144000 143500 144000 30
20200401 1155 143500 144000 143500 144000 125
20200401 1156 144000 144000 143500 144000 57
20200401 1157 144000 144500 143500 144000 334
20200401 1158 144000 144000 143500 143500 349
20200401 1159 143500 144000 143500 143500 92
20200401 1200 144000 144500 143500 144000 150
20200401 1201 144000 144000 143500 144000 160
20200401 1202 144000 144000 143000 144000 40
20200401 1203 144000 144000 143000 144000 124
20200401 1204 143500 144000 143500 144000 62
20200401 1205 144000 144000 143500 144000 114
20200401 1206 144000 144000 143500 143500 63
20200401 1207 143500 144000 143500 143500 138
20200401 1208 143500 144000 143500 143500 49
20200401 1209 143500 144000 143500 144000 172
20200401 1210 144000 144000 143500 143500 180
20200401 1211 143500 144000 143500 144000 32
20200401 1212 143500 144000 143500 144000 51
20200401 1213 143500 144000 143500 143500 204
20200401 1214 143500 144000 143500 144000 350
20200401 1215 144000 144500 144000 144000 165
20200401 1216 144500 144500 143500 144000 45
20200401 1217 144500 144500 144000 144500 83
20200401 1218 144500 144500 144000 144000 274
20200401 1219 144000 144000 143500 143500 54
20200401 1220 144000 144500 143500 144000 179
20200401 1221 144000 144000 143500 144000 129
20200401 1222 144000 144000 143500 143500 28
20200401 1223 144000 144000 143500 143500 88
20200401 1224 143500 144000 143500 143500 48
20200401 1225 143500 143500 143000 143000 1669
20200401 1226 143000 143500 142500 143500 1159
20200401 1227 143000 143000 143000 143000 75
20200401 1228 143000 143500 142500 143000 152
20200401 1229 143000 144000 143000 143000 162
20200401 1230 143000 144000 143000 143000 20
20200401 1231 143000 143500 143000 143000 81
20200401 1232 143500 143500 143000 143000 170
20200401 1233 143500 143500 143000 143000 232
20200401 1234 143000 143500 143000 143000 144
20200401 1235 143000 143000 142500 142500 78
20200401 1236 142500 143500 142500 143500 171
20200401 1237 143500 143500 143000 143000 35
20200401 1238 143000 143000 142500 142500 47
20200401 1239 142500 143000 142500 143000 222
20200401 1240 143000 143000 141500 142000 3374
20200401 1241 142000 142000 141500 141500 78
20200401 1242 141500 142000 141500 141500 439
20200401 1243 142000 142000 141500 141500 199
20200401 1244 142000 142000 141000 141000 872
20200401 1245 141000 142000 141000 142000 1266
20200401 1246 142000 142000 141000 141500 125
20200401 1247 141500 142000 141500 141500 291
20200401 1248 141500 142000 141500 142000 158
20200401 1249 142000 142000 141500 142000 68
20200401 1250 141500 142000 141500 141500 170
20200401 1251 141500 142000 141500 142000 349
20200401 1252 142000 142500 141500 142500 122
20200401 1253 142500 142500 141500 142000 216
20200401 1254 142500 142500 142000 142500 29
20200401 1255 142500 142500 142000 142500 133
20200401 1256 142500 142500 141500 141500 405
20200401 1257 141500 142000 141500 141500 141
20200401 1258 141500 142000 141500 141500 228
20200401 1259 141500 142000 141000 141500 535
20200401 1300 142000 142000 141500 142000 43
20200401 1301 141500 142000 141000 141500 591
20200401 1302 141000 141500 141000 141000 487
20200401 1303 141000 142000 141000 141500 89
20200401 1304 142000 142000 141500 141500 172
20200401 1305 141500 142000 141000 141500 246
20200401 1306 141500 141500 141000 141500 120
20200401 1307 141000 142000 141000 141000 236
20200401 1308 141000 142000 141000 142000 263
20200401 1309 142000 142000 141500 141500 154
20200401 1310 142000 142000 141000 141500 501
20200401 1311 141000 141500 141000 141000 45
20200401 1312 141000 142000 141000 141000 1000
20200401 1313 141500 142000 141000 141000 146
20200401 1314 141500 141500 141000 141500 32
20200401 1315 141000 141500 141000 141500 49
20200401 1316 141500 141500 141000 141000 169
20200401 1317 141000 141500 140500 141000 1330
20200401 1318 141000 141500 140500 141000 206
20200401 1319 141000 141500 141000 141000 161
20200401 1320 141500 141500 141000 141000 78
20200401 1321 141500 141500 141000 141000 209
20200401 1322 141000 141000 140500 140500 30
20200401 1323 141000 141000 140500 141000 178
20200401 1324 140500 141000 140500 140500 279
20200401 1325 140500 141000 140500 141000 220
20200401 1326 141000 141000 140500 140500 296
20200401 1327 140500 141000 140500 141000 184
20200401 1328 140500 141500 140500 141500 450
20200401 1329 141500 141500 141000 141500 201
20200401 1330 141500 141500 141000 141000 164
20200401 1331 141500 142000 141000 142000 413
20200401 1332 141500 142000 141500 141500 437
20200401 1333 141500 142000 141500 142000 1286
20200401 1334 142500 143000 142000 143000 403
20200401 1335 143000 143500 142500 143500 1092
20200401 1336 143500 144000 143000 144000 1186
20200401 1337 144000 144000 143500 144000 404
20200401 1338 144000 144000 143000 143000 529
20200401 1339 143500 143500 142500 143000 151
20200401 1340 143000 143500 143000 143000 257
20200401 1341 143000 143500 143000 143000 101
20200401 1342 143500 143500 143000 143000 254
20200401 1343 143000 143500 143000 143500 113
20200401 1344 143000 143500 143000 143500 120
20200401 1345 143500 144000 143000 143000 703
20200401 1346 143000 144000 143000 144000 437
20200401 1347 144000 144000 143500 143500 240
20200401 1348 144000 144000 143500 143500 19
20200401 1349 143500 144000 143500 143500 314
20200401 1350 143500 144000 143500 143500 310
20200401 1351 144000 144000 143500 144000 93
20200401 1352 144000 144000 143500 143500 36
20200401 1353 143500 144000 143500 144000 413
20200401 1354 143500 144000 143500 144000 30
20200401 1355 144000 144000 143500 144000 302
20200401 1356 144000 144000 143500 143500 273
20200401 1357 143500 144000 143500 144000 128
20200401 1358 144000 144000 143500 144000 136
20200401 1359 144000 144000 143500 144000 267
20200401 1400 144000 144000 143500 144000 331
20200401 1401 144000 144500 143500 144500 1075
20200401 1402 144500 144500 144000 144000 709
20200401 1403 144500 144500 144000 144500 478
20200401 1404 144000 144500 143500 144000 257
20200401 1405 143500 144500 143500 144500 46
20200401 1406 144500 144500 144000 144000 75
20200401 1407 144000 144500 144000 144500 57
20200401 1408 144500 144500 144000 144500 341
20200401 1409 144000 144500 144000 144000 469
20200401 1410 144000 144500 143500 143500 1259
20200401 1411 144000 144000 143500 144000 242
20200401 1412 144000 144000 143500 143500 531
20200401 1413 144000 144500 144000 144000 69
20200401 1414 144500 144500 143500 143500 556
20200401 1415 143500 144000 143500 143500 57
20200401 1416 144000 144000 143500 144000 364
20200401 1417 144000 144000 143500 143500 271
20200401 1418 143500 144000 143500 143500 76
20200401 1419 144000 144000 143500 144000 780
20200401 1420 144000 144000 143500 143500 568
20200401 1421 143500 144000 143500 143500 311
20200401 1422 144000 144000 143500 144000 265
20200401 1423 144000 144500 143500 144000 310
20200401 1424 144000 144500 144000 144000 552
20200401 1425 144500 144500 144000 144500 315
20200401 1426 144500 144500 143500 143500 1273
20200401 1427 143500 144000 143500 143500 212
20200401 1428 143500 144000 143500 143500 174
20200401 1429 144000 144000 143500 143500 389
20200401 1430 144000 144000 143500 143500 318
20200401 1431 143500 144000 143500 144000 358
20200401 1432 144000 144000 143000 143000 1108
20200401 1433 143000 143000 142500 143000 380
20200401 1434 143000 143000 142500 142500 273
20200401 1435 142500 143000 142000 142500 924
20200401 1436 142000 143000 142000 142500 554
20200401 1437 142500 143500 142500 143500 571
20200401 1438 143500 143500 143000 143500 211
