날짜 시간 시가 고가 저가 종가 거래량
20181203 901 143500 144000 143500 143500 296
20181203 902 144000 144000 143500 143500 390
20181203 903 143500 144000 143500 144000 3
20181203 904 144000 144000 144000 144000 100
20181203 905 144000 144000 143500 143500 84
20181203 906 143000 143500 143000 143000 74
20181203 907 143000 143500 143000 143500 36
20181203 908 143500 143500 143500 143500 28
20181203 909 143500 143500 143000 143000 43
20181203 910 143500 143500 143500 143500 61
20181203 912 143500 143500 143000 143000 25
20181203 913 143000 143500 143000 143500 39
20181203 915 143500 143500 143000 143000 55
20181203 916 143000 143000 143000 143000 299
20181203 917 143000 143000 143000 143000 100
20181203 918 143000 143500 143000 143500 75
20181203 919 143500 143500 143500 143500 1
20181203 922 143000 143000 143000 143000 10
20181203 923 143000 143500 143000 143500 340
20181203 924 143500 143500 143000 143000 84
20181203 925 143000 143000 143000 143000 10
20181203 926 143500 143500 143500 143500 16
20181203 927 143500 143500 143000 143500 649
20181203 928 143000 143500 143000 143500 102
20181203 930 143500 144000 143500 144000 450
20181203 931 143500 143500 143500 143500 88
20181203 932 143500 143500 143500 143500 21
20181203 933 143500 143500 143500 143500 42
20181203 935 143500 143500 143500 143500 25
20181203 936 143500 143500 143500 143500 14
20181203 937 143500 143500 143500 143500 3
20181203 938 143500 144500 143500 144000 1521
20181203 939 144000 144000 144000 144000 76
20181203 940 144500 144500 144500 144500 47
20181203 941 144500 144500 144000 144500 23
20181203 942 144500 144500 144500 144500 38
20181203 943 144000 144500 144000 144500 42
20181203 944 144500 145000 144500 144500 1344
20181203 945 145000 145000 144500 145000 4
20181203 946 144500 145000 144500 145000 75
20181203 947 144500 145000 144500 144500 774
20181203 948 145000 145000 144500 144500 106
20181203 949 144500 145000 144500 145000 52
20181203 950 145000 145000 144500 145000 61
20181203 951 144500 144500 144500 144500 91
20181203 952 144500 144500 144000 144000 2
20181203 953 144500 144500 144500 144500 2
20181203 954 144500 144500 144500 144500 116
20181203 955 144500 144500 144000 144000 32
20181203 957 144500 144500 144500 144500 7
20181203 958 144500 144500 144500 144500 1
20181203 959 144500 144500 144500 144500 53
20181203 1000 144500 144500 144500 144500 2
20181203 1001 144500 144500 144500 144500 38
20181203 1002 144500 144500 144000 144500 15
20181203 1003 144500 144500 144000 144500 203
20181203 1004 144000 144000 144000 144000 493
20181203 1005 144000 144000 144000 144000 4
20181203 1006 144000 144000 144000 144000 15
20181203 1007 144000 144500 144000 144000 323
20181203 1008 144500 144500 144000 144500 258
20181203 1009 144500 144500 144500 144500 18
20181203 1010 144500 144500 144500 144500 22
20181203 1011 144500 145000 144500 145000 797
20181203 1012 144500 144500 144500 144500 4
20181203 1013 144500 145000 144500 145000 38
20181203 1014 145000 145000 145000 145000 203
20181203 1015 144500 145000 144500 144500 5
20181203 1016 144500 145000 144500 144500 55
20181203 1017 144500 145000 144500 144500 259
20181203 1018 144500 144500 144500 144500 38
20181203 1019 144000 144500 144000 144500 3
20181203 1020 144500 144500 144000 144000 41
20181203 1021 144500 144500 144500 144500 3
20181203 1022 144500 144500 144000 144500 10
20181203 1023 144500 144500 144000 144500 4
20181203 1024 144500 144500 144500 144500 1
20181203 1025 144500 145000 144000 144500 713
20181203 1026 144500 145000 144500 144500 105
20181203 1027 144500 144500 144000 144500 439
20181203 1028 144500 144500 144500 144500 75
20181203 1029 145000 145000 144500 145000 45
20181203 1030 145000 145000 144500 144500 590
20181203 1031 145000 145000 145000 145000 128
20181203 1032 145000 145000 144500 144500 32
