날짜 시간 시가 고가 저가 종가 거래량
20180302 901 212500 215500 212500 215500 600
20180302 902 214000 214000 213500 213500 53
20180302 903 213000 213000 213000 213000 4
20180302 904 213500 213500 213000 213000 17
20180302 905 213500 213500 213000 213000 26
20180302 906 214000 214000 213500 214000 62
20180302 907 214000 214500 213500 213500 76
20180302 908 213500 213500 213500 213500 33
20180302 909 213500 214000 213500 213500 118
20180302 910 213500 213500 213500 213500 37
20180302 911 213500 213500 213500 213500 108
20180302 912 213000 214500 213000 213500 106
20180302 913 213500 214500 213500 214000 59
20180302 914 214000 214500 214000 214500 24
20180302 915 214500 215000 214500 214500 187
20180302 916 215500 216000 215500 216000 135
20180302 917 216000 216000 215500 216000 43
20180302 918 216500 216500 216000 216500 89
20180302 919 217000 217500 217000 217500 239
20180302 920 217000 217500 217000 217000 165
20180302 921 216500 216500 214000 214000 79
20180302 922 214500 214500 214500 214500 40
20180302 923 215500 216500 215500 216000 106
20180302 924 215500 216000 215500 216000 44
20180302 925 216000 216000 216000 216000 1
20180302 926 215500 217000 215500 217000 167
20180302 927 217000 217000 215000 217000 139
20180302 928 217000 217000 215000 215000 32
20180302 929 215500 215500 215500 215500 6
20180302 930 215500 216500 215000 215000 130
20180302 931 216500 216500 215000 216000 66
20180302 932 215000 216000 215000 215500 50
20180302 933 215500 216000 214500 215500 324
20180302 934 216000 216000 215000 215500 20
20180302 935 215000 215000 214000 214000 108
20180302 936 214000 214000 214000 214000 181
20180302 937 214000 215500 214000 215500 114
20180302 938 215500 215500 214500 215500 28
20180302 939 214500 214500 214500 214500 46
20180302 940 214500 215500 214500 215500 98
20180302 941 215000 215000 215000 215000 7
20180302 942 215000 215000 214500 214500 53
20180302 943 214000 214000 213500 213500 57
20180302 944 213000 214500 213000 213000 121
20180302 945 214000 214500 214000 214000 30
20180302 946 214000 214000 213000 213000 36
20180302 947 213000 213500 213000 213500 132
20180302 948 214000 214000 213000 213000 102
20180302 949 213500 213500 213000 213500 14
20180302 950 213000 213000 212500 212500 71
20180302 951 212500 213500 212500 213000 123
20180302 952 212500 213500 212500 213500 234
20180302 953 213500 213500 213000 213000 96
20180302 954 213000 213000 212500 212500 142
20180302 955 212500 213500 212500 213000 142
20180302 956 213000 213500 213000 213000 59
20180302 957 213000 213000 212500 212500 30
20180302 958 212500 214000 212500 213000 165
20180302 959 213500 213500 212500 212500 101
20180302 1000 213000 214000 213000 213500 39
20180302 1001 213500 215000 213500 213500 116
20180302 1002 213500 213500 213000 213000 36
20180302 1003 213000 214000 213000 214000 103
20180302 1004 213500 213500 213500 213500 32
20180302 1005 213500 213500 212500 213000 137
20180302 1006 213000 213000 212000 212000 160
20180302 1007 212000 212500 212000 212000 51
20180302 1008 212500 213500 212000 213500 163
20180302 1009 213500 214000 213000 213000 54
20180302 1010 213000 214500 213000 214500 68
20180302 1011 214000 214000 212500 213500 63
20180302 1012 213500 214500 213500 214000 89
20180302 1013 214500 214500 214000 214000 76
20180302 1014 214000 214500 214000 214000 51
20180302 1015 214000 215000 214000 214000 127
20180302 1016 214000 215000 213000 215000 113
20180302 1017 213500 214000 213000 213000 71
20180302 1018 213000 213500 213000 213000 34
20180302 1019 213000 214500 213000 214500 147
20180302 1020 214500 215000 214000 214000 88
20180302 1021 214000 215000 214000 214500 34
20180302 1022 214000 214500 214000 214500 91
20180302 1023 215000 215500 214000 215000 120
20180302 1024 215000 215500 215000 215000 58
20180302 1025 215000 215000 214000 214000 102
20180302 1026 214500 215500 214000 215000 129
20180302 1027 214500 215000 214500 214500 48
20180302 1028 214500 215500 214000 215500 70
20180302 1029 214500 215500 214000 215500 74
20180302 1030 215000 215500 214000 214500 110
20180302 1031 214500 215500 214500 215500 33
20180302 1032 215500 215500 215000 215500 68
20180302 1033 215000 216000 215000 215500 120
20180302 1034 216000 216000 215000 215500 46
20180302 1035 215000 215500 215000 215000 43
20180302 1036 215500 215500 215000 215000 28
20180302 1037 215500 216000 215500 215500 125
20180302 1038 215500 215500 215000 215500 48
20180302 1039 215000 216000 215000 215500 76
20180302 1040 215500 216000 215500 216000 125
20180302 1041 216000 216000 215500 216000 22
20180302 1042 216000 216000 215500 215500 54
20180302 1043 216000 216000 215500 215500 65
20180302 1044 216000 216000 215500 216000 414
20180302 1045 216500 217000 216500 217000 210
20180302 1046 216500 216500 216000 216500 34
20180302 1047 216500 216500 216000 216500 109
20180302 1048 216500 217000 216500 216500 36
20180302 1049 217000 217000 216000 216500 57
20180302 1050 216500 216500 215500 216500 59
20180302 1051 216500 216500 215500 215500 140
20180302 1052 215500 216000 215500 216000 42
20180302 1053 216000 216500 216000 216500 16
20180302 1054 216500 217000 216500 216500 169
20180302 1055 217000 217000 216500 216500 33
20180302 1056 216500 216500 216500 216500 14
20180302 1057 216500 217000 216500 217000 437
20180302 1058 217500 218000 217000 218000 125
20180302 1059 217500 217500 216500 217500 59
20180302 1100 217500 218500 217500 218000 153
20180302 1101 218500 218500 218000 218500 174
20180302 1102 218500 218500 218000 218000 67
20180302 1103 218000 218500 218000 218000 82
20180302 1104 217500 217500 217000 217500 56
20180302 1105 217500 218500 217500 218000 106
20180302 1106 218000 218500 218000 218000 85
20180302 1107 218000 218000 217500 218000 32
20180302 1108 218000 218500 217500 218000 135
20180302 1109 218500 218500 217500 217500 85
20180302 1110 217500 218000 217000 217500 62
20180302 1111 217000 217500 217000 217500 31
20180302 1112 217000 218000 217000 217500 121
20180302 1113 218000 218500 218000 218000 54
20180302 1114 218500 218500 218000 218000 41
20180302 1115 218500 218500 218000 218500 157
20180302 1116 219000 219000 218500 219000 41
20180302 1117 219000 219000 218500 218500 47
20180302 1118 219000 219000 218500 219000 84
20180302 1119 218500 219000 218500 218500 188
20180302 1120 219000 219000 218500 218500 88
20180302 1121 218000 218500 218000 218500 55
20180302 1122 218500 219000 218000 219000 149
20180302 1123 219000 219000 218500 218500 70
20180302 1124 218500 218500 218000 218000 22
20180302 1125 218500 218500 218000 218500 79
20180302 1126 218500 219000 218500 218500 135
20180302 1127 219000 219000 218500 218500 56
20180302 1128 218500 219000 218500 219000 49
20180302 1129 218500 219000 218500 219000 136
20180302 1130 219000 219000 218500 219000 41
20180302 1131 219000 219000 218500 219000 86
20180302 1132 219000 219000 219000 219000 42
20180302 1133 219000 219000 218500 218500 135
20180302 1134 219000 219000 218500 219000 53
20180302 1135 219000 219000 218500 218500 38
20180302 1136 218500 219000 218500 219000 108
20180302 1137 219000 219000 218500 218500 130
20180302 1138 218500 218500 218000 218500 89
20180302 1139 218500 218500 218000 218000 52
20180302 1140 218500 219000 218000 218500 105
20180302 1141 218500 219000 218500 219000 72
20180302 1142 219000 219500 218500 219500 45
20180302 1143 219500 219500 219000 219500 111
20180302 1144 219500 219500 218500 218500 81
20180302 1145 218500 219000 218500 219000 21
20180302 1146 219000 219000 218500 219000 74
20180302 1147 219500 219500 219000 219000 105
20180302 1148 219500 219500 219000 219000 59
20180302 1149 219000 219500 219000 219500 72
20180302 1150 219500 219500 219000 219500 123
20180302 1151 219500 219500 219500 219500 31
20180302 1152 219000 219000 218000 218500 81
20180302 1153 218500 219000 218500 219000 16
20180302 1154 219000 219500 218500 219500 97
20180302 1155 219500 219500 219500 219500 40
20180302 1156 219500 219500 218500 219000 67
20180302 1157 219500 219500 219500 219500 52
