날짜 시간 시가 고가 저가 종가 거래량
20191101 901 128500 129000 128500 128500 1185
20191101 902 128500 128500 127500 127500 818
20191101 903 128000 128000 127000 127000 1238
20191101 904 127000 127000 126500 127000 369
20191101 905 126500 127500 126500 127500 316
20191101 906 127500 128000 127000 128000 249
20191101 907 128000 128000 127500 128000 153
20191101 908 128000 128000 127500 127500 57
20191101 909 128000 128000 127500 127500 312
20191101 910 127500 127500 127000 127000 100
20191101 911 127000 127500 127000 127500 100
20191101 912 127500 128000 127500 128000 34
20191101 913 128000 128000 128000 128000 131
20191101 914 128000 128000 128000 128000 31
20191101 915 128000 128000 128000 128000 15
20191101 916 128000 128000 127500 127500 132
20191101 917 128000 128500 128000 128500 95
20191101 918 128500 128500 128000 128000 88
20191101 919 128000 128000 128000 128000 62
20191101 920 128000 128000 128000 128000 402
20191101 921 127500 128000 127500 128000 297
20191101 922 128000 128000 127500 128000 31
20191101 923 128000 128000 127500 127500 289
20191101 924 128000 128000 127500 127500 34
20191101 925 128000 128000 127000 127500 581
20191101 926 127500 127500 127000 127500 47
20191101 927 127500 128000 127500 127500 285
20191101 928 127500 127500 126500 126500 1163
20191101 929 126500 126500 126000 126000 1422
20191101 930 126500 127000 126000 126500 1376
20191101 931 126500 126500 126000 126500 23
20191101 932 126000 126500 125500 125500 1692
20191101 933 125500 126500 125500 126000 214
20191101 934 126000 126000 125500 126000 237
20191101 935 126000 126500 126000 126000 781
20191101 936 126500 126500 126000 126000 48
20191101 937 126000 126500 126000 126500 122
20191101 938 126000 126500 126000 126500 235
20191101 939 126000 126500 126000 126000 338
20191101 940 126000 126500 126000 126000 96
20191101 941 126000 126000 125500 126000 316
20191101 942 125500 126000 125500 126000 127
20191101 943 126000 126000 125500 125500 300
20191101 944 126000 126000 125500 126000 42
20191101 945 125500 126000 125500 125500 385
20191101 946 126000 126500 125500 125500 137
20191101 947 126000 126000 125500 126000 37
20191101 948 125500 126000 125500 126000 12
20191101 949 126000 126000 125500 126000 145
20191101 950 125500 126000 125500 125500 65
20191101 951 126000 126000 125500 125500 65
20191101 952 125500 126000 125500 125500 82
20191101 953 125500 126000 125500 126000 117
20191101 954 125500 126000 125500 125500 174
20191101 955 125500 126000 125500 126000 175
20191101 956 126000 126000 125500 125500 881
20191101 957 125500 125500 125000 125000 115
20191101 958 125000 125500 125000 125500 328
20191101 959 125500 125500 125000 125000 78
20191101 1000 125000 125500 125000 125000 68
20191101 1001 125500 125500 125000 125000 194
20191101 1002 125000 125500 125000 125500 842
20191101 1003 125500 126000 125500 125500 66
20191101 1004 126000 126000 125500 126000 450
20191101 1005 125500 126500 125500 126500 65
20191101 1006 126000 126000 125500 125500 38
20191101 1007 125500 126000 125500 126000 24
20191101 1008 126000 126000 125500 126000 67
20191101 1009 125500 126000 125500 126000 49
20191101 1010 125500 126000 125500 126000 270
20191101 1011 126000 126000 125500 126000 50
20191101 1012 126000 126500 126000 126500 70
20191101 1013 126500 126500 126000 126500 64
20191101 1014 126500 126500 126000 126000 32
20191101 1015 126500 126500 126000 126000 43
20191101 1016 126000 126500 126000 126500 31
20191101 1017 126500 126500 126500 126500 13
20191101 1018 126000 126000 126000 126000 15
20191101 1019 126000 126500 126000 126500 12
20191101 1020 126500 126500 126000 126500 18
20191101 1021 126500 126500 126000 126000 63
20191101 1022 126000 126500 126000 126000 23
20191101 1023 126500 126500 126500 126500 2
20191101 1024 126500 126500 126000 126000 18
20191101 1025 126000 126500 126000 126500 30
20191101 1026 126000 126500 126000 126500 6
20191101 1027 126000 126500 126000 126500 56
20191101 1028 126000 126500 126000 126500 17
20191101 1029 126500 126500 126000 126000 18
20191101 1030 126000 126500 126000 126500 25
20191101 1031 126500 126500 126000 126000 128
20191101 1032 126500 126500 126500 126500 1
