날짜 시간 시가 고가 저가 종가 거래량
20190502 901 142500 142500 141500 142000 681
20190502 902 142000 142000 141500 141500 22
20190502 903 142000 142000 141500 142000 52
20190502 904 141500 142000 141500 142000 25
20190502 905 142000 142000 142000 142000 112
20190502 906 142000 142500 142000 142000 491
20190502 907 143000 143000 143000 143000 4
20190502 908 142500 142500 142000 142000 140
20190502 909 142000 142500 142000 142500 29
20190502 910 142000 142500 142000 142500 24
20190502 911 142500 142500 141500 141500 1571
20190502 912 142000 142000 141500 141500 10
20190502 913 141500 142000 141000 141500 172
20190502 914 141500 141500 141000 141000 588
20190502 915 142000 142000 141000 141000 89
20190502 916 141500 141500 141000 141000 568
20190502 917 141000 141000 140500 141000 1474
20190502 918 140500 141000 140500 140500 146
20190502 919 140500 141000 140500 141000 285
20190502 920 141000 141000 140500 140500 368
20190502 921 141000 141000 140500 141000 90
20190502 922 141000 141000 140500 141000 546
20190502 923 141000 141000 140500 141000 268
20190502 924 141000 141000 140500 141000 209
20190502 925 141000 141000 140500 141000 81
20190502 926 141000 141000 140500 140500 77
20190502 927 141000 141500 141000 141500 734
20190502 928 141000 141500 141000 141000 67
20190502 929 141500 141500 141000 141000 29
20190502 930 141000 141500 141000 141000 79
20190502 931 141000 141500 140500 140500 757
20190502 932 140500 141000 140500 140500 260
20190502 933 141000 141000 140500 141000 99
20190502 934 140500 141000 140500 141000 37
20190502 935 140500 141000 140500 141000 171
20190502 936 140500 141000 140500 141000 188
20190502 937 140500 141500 140500 141000 540
20190502 938 141000 141000 140500 140500 98
20190502 939 140500 141000 140500 141000 372
20190502 940 141000 141000 140500 141000 174
20190502 941 141000 141000 140500 141000 763
20190502 942 141000 141000 140500 140500 186
20190502 943 140500 141000 140500 141000 38
20190502 944 140500 141000 140500 141000 890
20190502 945 141000 141500 141000 141000 450
20190502 946 141000 141500 141000 141000 177
20190502 947 141500 141500 141000 141000 91
20190502 948 141000 141000 141000 141000 32
20190502 949 141000 141500 141000 141000 40
20190502 950 141500 141500 141000 141000 90
20190502 951 141500 141500 141000 141000 40
20190502 952 141500 141500 141000 141000 214
20190502 953 141500 141500 141000 141000 76
20190502 954 141500 142000 141000 141500 681
20190502 955 141000 141000 140500 140500 2895
20190502 956 140500 141000 140500 140500 2634
20190502 957 141000 141000 140500 140500 438
20190502 958 140500 141000 140500 140500 294
20190502 959 140500 141000 140500 140500 153
20190502 1000 140500 140500 140500 140500 483
20190502 1001 140500 140500 140000 140500 3597
20190502 1002 140000 140500 140000 140500 208
20190502 1003 140000 140500 140000 140000 179
20190502 1004 140500 140500 140000 140500 949
20190502 1005 140000 140500 140000 140500 178
20190502 1006 140500 140500 139500 139500 4378
20190502 1007 140000 140000 139500 139500 480
20190502 1008 140000 140000 139500 140000 69
20190502 1009 139500 140000 139500 140000 230
20190502 1010 140000 140000 139500 140000 465
20190502 1011 139500 140000 139500 140000 291
20190502 1012 140000 140000 139500 139500 145
20190502 1013 139500 140000 139500 139500 186
20190502 1014 140000 140000 139500 139500 192
