날짜 시간 시가 고가 저가 종가 거래량
20190201 901 137000 137000 137000 137000 830
20190201 902 137000 137500 137000 137500 374
20190201 903 137500 137500 137500 137500 125
20190201 904 137500 137500 137500 137500 406
20190201 905 137500 138000 137500 138000 139
20190201 906 138000 138000 137500 137500 665
20190201 907 137500 137500 137000 137000 586
20190201 908 137000 137500 137000 137000 98
20190201 909 137000 137500 137000 137500 109
20190201 910 137000 137500 137000 137500 317
20190201 911 137500 137500 137500 137500 281
20190201 912 137500 137500 137000 137500 377
20190201 913 137000 137000 137000 137000 587
20190201 914 136500 137000 136500 137000 145
20190201 915 136500 136500 136500 136500 145
20190201 916 136500 136500 136500 136500 333
20190201 917 136500 136500 136000 136000 392
20190201 918 136500 136500 136000 136000 60
20190201 919 136000 136500 136000 136500 253
20190201 920 136000 136000 136000 136000 10
20190201 921 136000 136500 136000 136000 138
20190201 922 136000 136500 136000 136000 24
20190201 923 136500 136500 136000 136500 40
20190201 924 136500 136500 136500 136500 21
20190201 925 136000 136500 136000 136000 23
20190201 926 136000 136500 136000 136500 124
20190201 927 136500 136500 136500 136500 13
20190201 928 136000 136000 136000 136000 2
20190201 929 136000 136500 136000 136500 11
20190201 930 136500 136500 136500 136500 24
20190201 931 136500 136500 136000 136500 312
20190201 932 136500 136500 136500 136500 105
20190201 933 136500 136500 136500 136500 281
20190201 934 137000 137000 137000 137000 9
20190201 935 136500 136500 136500 136500 2
20190201 936 136500 136500 136500 136500 15
20190201 937 136500 137000 136500 136500 7
20190201 938 136500 136500 136500 136500 57
20190201 939 136500 136500 136500 136500 2
20190201 940 137000 137000 136500 136500 234
20190201 941 136500 136500 136500 136500 573
20190201 942 136500 136500 136000 136000 44
20190201 943 136000 136500 136000 136500 41
20190201 944 136500 136500 136500 136500 1
20190201 945 136500 136500 136000 136500 11
20190201 946 136000 136500 136000 136000 8
20190201 947 136500 136500 136500 136500 1
20190201 948 136500 136500 136000 136000 47
20190201 949 136500 136500 136000 136000 24
20190201 950 136000 136500 136000 136500 50
20190201 951 136500 136500 136500 136500 35
20190201 953 136000 136500 136000 136000 14
20190201 954 136000 136000 136000 136000 2
20190201 955 136000 136500 136000 136000 166
20190201 956 136000 136500 136000 136500 244
20190201 957 136000 136000 136000 136000 36
20190201 958 136000 136500 136000 136500 15
20190201 959 136500 136500 136500 136500 2
20190201 1000 136500 136500 136000 136000 15
20190201 1001 136500 136500 136000 136000 65
20190201 1002 136000 136000 136000 136000 11
20190201 1003 136500 136500 136500 136500 10
20190201 1004 136500 136500 136000 136500 31
20190201 1005 136500 136500 136500 136500 1
20190201 1006 136500 136500 136500 136500 2
20190201 1007 136500 136500 136500 136500 536
20190201 1008 136500 137000 136500 136500 25
20190201 1009 136500 136500 136500 136500 83
20190201 1011 136000 136000 136000 136000 9
20190201 1012 136000 136500 136000 136500 41
20190201 1014 136000 136500 136000 136500 27
20190201 1015 136000 136500 136000 136500 20
20190201 1016 136500 136500 136500 136500 59
20190201 1017 136500 136500 136500 136500 280
20190201 1018 136500 136500 136500 136500 56
20190201 1020 136500 136500 136500 136500 8
20190201 1021 136500 136500 136000 136000 213
20190201 1022 136000 136000 136000 136000 2
20190201 1023 136500 136500 136500 136500 5
20190201 1024 136500 136500 136000 136000 7
20190201 1025 136000 136000 136000 136000 42
20190201 1026 136000 136000 136000 136000 6
20190201 1027 136000 136000 136000 136000 60
20190201 1028 136000 136000 136000 136000 5
20190201 1029 136000 136000 136000 136000 2
20190201 1030 136000 136000 136000 136000 1
20190201 1032 136000 136000 136000 136000 37
20190201 1033 136000 136500 136000 136500 11
20190201 1034 136500 136500 136500 136500 2
20190201 1035 136000 136000 136000 136000 5
20190201 1036 136000 136000 136000 136000 203
20190201 1037 136000 136000 136000 136000 219
20190201 1038 136000 136000 135500 136000 2145
20190201 1039 135500 136000 135500 136000 168
20190201 1040 135500 136000 135500 135500 45
20190201 1041 136000 136000 135500 136000 32
20190201 1042 136000 136000 135500 135500 16
20190201 1043 135500 136000 135500 136000 101
20190201 1044 135500 135500 135500 135500 1
20190201 1045 135500 136000 135500 136000 17
20190201 1046 135500 136000 135500 136000 7
20190201 1047 136000 136000 135500 135500 41
20190201 1048 136000 136000 135500 136000 24
20190201 1049 135500 136000 135500 135500 24
20190201 1050 135500 136000 135500 136000 168
20190201 1051 135500 136000 135500 135500 161
20190201 1052 135500 136000 135500 136000 8
20190201 1053 135500 136000 135500 136000 119
20190201 1054 136000 136000 135500 135500 95
20190201 1055 136000 136000 136000 136000 11
20190201 1056 135500 136000 135500 135500 28
20190201 1057 136000 136000 135500 135500 25
20190201 1058 135500 136000 135500 136000 20
20190201 1059 135500 136000 135500 135500 23
20190201 1100 135500 136000 135500 136000 51
20190201 1101 136000 136000 135500 136000 50
20190201 1102 136000 136000 135500 135500 2
20190201 1103 135500 135500 135500 135500 5
20190201 1104 135500 136000 135500 135500 180
20190201 1105 136000 136000 135500 135500 43
20190201 1106 135500 136000 135500 136000 43
20190201 1107 136000 136000 135500 135500 63
20190201 1108 136000 136000 136000 136000 43
20190201 1109 135500 136000 135500 135500 11
20190201 1110 135500 136000 135500 136000 36
20190201 1111 136000 136000 135500 135500 12
20190201 1112 136000 136000 135500 135500 42
20190201 1113 135500 136000 135500 136000 9
20190201 1114 135500 136000 135500 135500 17
