날짜 시간 시가 고가 저가 종가 거래량
20191001 901 113000 113500 113000 113000 58
20191001 902 112500 113000 112500 112500 49
20191001 903 113000 113000 113000 113000 106
20191001 904 113000 113000 113000 113000 18
20191001 905 113000 113000 112500 113000 258
20191001 906 113000 113000 112500 112500 42
20191001 907 113000 113000 113000 113000 6
20191001 908 112500 113000 112500 113000 32
20191001 909 113000 113000 112500 112500 9
20191001 910 112500 112500 112500 112500 201
20191001 911 113000 113000 113000 113000 1
20191001 912 113000 113000 113000 113000 1
20191001 913 113000 113000 112500 112500 45
20191001 914 113000 113000 113000 113000 19
20191001 915 113000 113500 113000 113500 561
20191001 916 113000 113000 112500 113000 226
20191001 917 112500 112500 112500 112500 2
20191001 918 113000 113000 113000 113000 1
20191001 919 113000 113000 113000 113000 2
20191001 920 112500 112500 112500 112500 209
20191001 921 112500 112500 112500 112500 570
20191001 922 112000 112500 112000 112500 169
20191001 923 112000 112500 112000 112500 8
20191001 924 112500 112500 112500 112500 2
20191001 925 112500 112500 112000 112500 3
20191001 926 112500 112500 112000 112500 105
20191001 927 112500 112500 112000 112000 6
20191001 928 112500 112500 112500 112500 12
20191001 929 112500 112500 112500 112500 20
20191001 930 112500 112500 112500 112500 56
20191001 931 112500 112500 112000 112500 474
20191001 932 112500 112500 112500 112500 4
20191001 933 112500 112500 112500 112500 46
20191001 934 112500 113000 112500 113000 450
20191001 935 113000 113500 113000 113000 273
20191001 936 113000 113000 113000 113000 213
20191001 937 113500 113500 113000 113500 10
20191001 938 113500 113500 113500 113500 20
20191001 939 113500 113500 113500 113500 1
20191001 940 113500 113500 113000 113500 269
20191001 941 113500 113500 113500 113500 3
20191001 942 113500 113500 113500 113500 7
20191001 943 113500 113500 113500 113500 1
20191001 944 113500 113500 113000 113500 419
20191001 945 114000 114000 113500 113500 107
20191001 947 113500 114000 113500 114000 112
20191001 948 114000 114000 114000 114000 1
20191001 949 114000 114500 113500 114500 287
20191001 950 114000 114000 114000 114000 2
20191001 951 114000 114000 113500 113500 67
20191001 952 113500 114000 113500 114000 18
20191001 953 114000 114000 114000 114000 13
20191001 954 113500 113500 113500 113500 70
20191001 955 113500 113500 113500 113500 61
20191001 956 113500 113500 113500 113500 1
20191001 957 113500 113500 113500 113500 20
20191001 958 113500 113500 113500 113500 9
20191001 1000 113500 113500 113500 113500 40
20191001 1002 113500 113500 113000 113000 8
20191001 1003 113500 113500 113500 113500 9
20191001 1004 113500 114000 113500 113500 632
20191001 1005 114000 114000 114000 114000 168
20191001 1006 114500 114500 114500 114500 14
20191001 1007 114000 114500 114000 114500 105
20191001 1008 114500 114500 114500 114500 10
20191001 1009 114500 114500 114000 114000 5
20191001 1010 114500 114500 114500 114500 15
20191001 1011 114500 114500 114500 114500 1
20191001 1012 114500 114500 114500 114500 3
20191001 1013 114500 114500 114500 114500 9
20191001 1014 114500 114500 114500 114500 20
20191001 1015 114500 114500 114500 114500 136
20191001 1016 115000 115000 114500 114500 9
