날짜 시간 시가 고가 저가 종가 거래량
20180702 901 206500 207500 206500 207500 136
20180702 902 207500 207500 207000 207000 219
20180702 903 207000 207000 207000 207000 15
20180702 904 207500 207500 207500 207500 11
20180702 905 207500 207500 207000 207000 68
20180702 906 207000 207000 206500 206500 54
20180702 907 206500 206500 206000 206000 14
20180702 908 206500 206500 206500 206500 1
20180702 909 206000 206500 206000 206500 77
20180702 910 206500 206500 206500 206500 12
20180702 911 206500 206500 206500 206500 2
20180702 912 206000 206000 205500 205500 19
20180702 913 205500 205500 205500 205500 11
20180702 916 205500 205500 205000 205000 117
20180702 917 205000 206000 205000 205000 193
20180702 918 206000 206000 206000 206000 16
20180702 919 206000 206500 206000 206500 10
20180702 921 206000 206000 206000 206000 31
20180702 922 206000 206500 206000 206500 38
20180702 923 206000 206500 206000 206500 23
20180702 924 206000 206500 206000 206500 42
20180702 925 206500 206500 206500 206500 3
20180702 926 206000 206500 206000 206500 39
20180702 927 206500 206500 206000 206500 15
20180702 928 206000 206500 206000 206500 13
20180702 929 206000 206500 206000 206000 69
20180702 930 205500 206000 205500 205500 152
20180702 931 206000 206000 205000 205000 73
20180702 932 205500 205500 205000 205500 27
20180702 933 205500 205500 205000 205500 31
20180702 934 206000 206000 205000 205500 21
20180702 935 206000 206000 205500 205500 32
20180702 936 206000 206000 206000 206000 2
20180702 937 206000 206000 205500 205500 58
20180702 938 205500 206000 205500 205500 20
20180702 939 206000 206000 205500 205500 5
20180702 940 206000 206000 205500 206000 11
20180702 941 206000 206000 205500 205500 12
20180702 942 206000 206000 205500 206000 13
20180702 943 206000 206000 205500 205500 5
20180702 944 205500 206000 205500 206000 8
20180702 945 205500 206000 205500 205500 19
20180702 946 206000 206000 205500 206000 5
20180702 947 206000 206000 205000 205000 75
20180702 948 205500 206000 205000 205500 137
20180702 949 205000 206000 205000 206000 20
20180702 950 206000 206000 205500 206000 39
20180702 951 205500 206000 205500 206000 18
20180702 952 206000 206000 205500 206000 24
20180702 953 205500 206000 205500 206000 27
20180702 954 206000 206000 205500 205500 5
20180702 955 205500 206000 205500 205500 48
20180702 956 206000 206000 205500 205500 103
20180702 957 205500 205500 205000 205000 35
20180702 958 205500 205500 205000 205000 16
20180702 959 205500 205500 205000 205000 345
20180702 1000 205500 205500 204500 205000 33
20180702 1001 204500 205000 204500 204500 53
20180702 1002 204500 205000 204500 205000 108
20180702 1003 204500 205000 204500 204500 17
20180702 1004 204500 205000 204500 204500 12
20180702 1005 204500 205000 204500 205000 10
20180702 1006 204500 205000 204500 205000 67
20180702 1007 205000 205000 204500 205000 71
20180702 1008 204500 205000 204500 205000 10
20180702 1009 204500 205000 204500 204500 30
20180702 1010 205000 205000 204500 204500 58
20180702 1011 204500 205000 204500 204500 83
20180702 1012 205000 205000 204000 204500 218
20180702 1013 204500 204500 204000 204500 13
20180702 1014 204000 205000 204000 205000 191
20180702 1015 205000 205000 204500 204500 40
20180702 1016 205000 205000 204500 204500 52
20180702 1017 204000 204500 204000 204500 109
20180702 1018 204000 205000 204000 204500 42
20180702 1019 204500 205000 204500 205000 20
20180702 1020 204500 204500 204500 204500 33
20180702 1021 205000 205000 204500 205000 19
20180702 1022 204500 205000 204500 204500 63
20180702 1023 204500 204500 204500 204500 20
