날짜 시간 시가 고가 저가 종가 거래량
20191202 901 127000 127000 127000 127000 28
20191202 902 126500 126500 126500 126500 1
20191202 903 126500 126500 126500 126500 106
20191202 904 127000 127000 127000 127000 22
20191202 905 127000 127000 127000 127000 14
20191202 907 127000 127000 127000 127000 100
20191202 909 127000 127000 127000 127000 17
20191202 910 127000 127500 127000 127500 6
20191202 912 127500 127500 127000 127000 6
20191202 913 127000 127000 127000 127000 14
20191202 914 127500 127500 127500 127500 1
20191202 916 127500 127500 127000 127000 2
20191202 917 127000 127000 127000 127000 1
20191202 918 127500 127500 127500 127500 32
20191202 919 127500 127500 127000 127000 48
20191202 920 127500 127500 127500 127500 1
20191202 921 127500 127500 127000 127500 23
20191202 922 127000 127500 127000 127000 23
20191202 923 127500 128000 127500 128000 228
20191202 924 128000 128000 127500 127500 240
20191202 925 128000 128000 127500 127500 12
20191202 926 127500 127500 127500 127500 1
20191202 927 128000 128000 128000 128000 1
20191202 928 128000 128000 127500 128000 25
20191202 929 128000 128000 128000 128000 6
20191202 930 128000 128000 127500 128000 23
20191202 931 127500 127500 127500 127500 8
20191202 932 128000 128000 127500 127500 6
20191202 933 128000 128000 128000 128000 13
20191202 934 128000 128000 128000 128000 21
20191202 935 128000 128000 127500 128000 45
20191202 936 127500 127500 127500 127500 492
20191202 937 127500 127500 127000 127000 16
20191202 938 127500 127500 127000 127000 68
20191202 939 127500 127500 127500 127500 63
20191202 940 127500 127500 127500 127500 111
20191202 941 127500 127500 127500 127500 3
20191202 942 127000 127500 127000 127500 24
20191202 943 127500 127500 127500 127500 3
20191202 944 127500 127500 127500 127500 3
20191202 946 127500 127500 127500 127500 4
20191202 947 127500 127500 127500 127500 58
20191202 948 127500 127500 127500 127500 5
20191202 949 127500 127500 127500 127500 3
20191202 950 127500 127500 127000 127000 21
20191202 951 127500 127500 127000 127500 38
20191202 953 127500 127500 127000 127500 39
20191202 954 127000 127500 127000 127500 219
20191202 955 127500 127500 127500 127500 153
20191202 956 127500 127500 127500 127500 8
20191202 957 127500 127500 127500 127500 16
20191202 958 127500 127500 127000 127000 49
20191202 959 127500 127500 127500 127500 8
20191202 1000 127000 127000 127000 127000 8
20191202 1001 127500 127500 127500 127500 1
20191202 1002 127500 127500 127500 127500 4
20191202 1003 127000 127500 127000 127000 43
