날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 181500.0 182500.0 181500.0 181500.0 101.0
20170901.0 903.0 182000.0 182000.0 182000.0 182000.0 10.0
20170901.0 904.0 182000.0 182500.0 182000.0 182500.0 11.0
20170901.0 905.0 182500.0 182500.0 182000.0 182000.0 90.0
20170901.0 906.0 182500.0 182500.0 182500.0 182500.0 11.0
20170901.0 907.0 183000.0 183500.0 183000.0 183500.0 156.0
20170901.0 908.0 183500.0 183500.0 183500.0 183500.0 44.0
20170901.0 909.0 183500.0 183500.0 183500.0 183500.0 59.0
20170901.0 910.0 183500.0 183500.0 183000.0 183000.0 9.0
20170901.0 911.0 183000.0 183500.0 183000.0 183500.0 34.0
20170901.0 912.0 183000.0 183000.0 182500.0 182500.0 133.0
20170901.0 913.0 183000.0 183000.0 183000.0 183000.0 2.0
20170901.0 914.0 183000.0 183500.0 183000.0 183500.0 50.0
20170901.0 915.0 183000.0 183500.0 183000.0 183000.0 68.0
20170901.0 917.0 183000.0 183500.0 183000.0 183500.0 209.0
20170901.0 918.0 183500.0 184000.0 183500.0 183500.0 141.0
20170901.0 919.0 183500.0 183500.0 183500.0 183500.0 120.0
20170901.0 920.0 183500.0 183500.0 183500.0 183500.0 110.0
20170901.0 921.0 183500.0 183500.0 183500.0 183500.0 17.0
20170901.0 922.0 183500.0 183500.0 183500.0 183500.0 71.0
20170901.0 923.0 183500.0 183500.0 183500.0 183500.0 5.0
20170901.0 925.0 183500.0 183500.0 183500.0 183500.0 2.0
20170901.0 926.0 183500.0 183500.0 182500.0 183000.0 181.0
20170901.0 927.0 182500.0 183000.0 182500.0 183000.0 52.0
20170901.0 928.0 182500.0 182500.0 182500.0 182500.0 40.0
20170901.0 929.0 183000.0 183000.0 182500.0 182500.0 36.0
20170901.0 930.0 182500.0 182500.0 182500.0 182500.0 61.0
20170901.0 932.0 183000.0 183000.0 183000.0 183000.0 13.0
20170901.0 933.0 182500.0 183000.0 182500.0 183000.0 6.0
20170901.0 934.0 183000.0 183000.0 183000.0 183000.0 97.0
20170901.0 935.0 183000.0 183500.0 183000.0 183500.0 5.0
20170901.0 936.0 183000.0 184000.0 183000.0 184000.0 615.0
20170901.0 937.0 184500.0 184500.0 184500.0 184500.0 3.0
20170901.0 938.0 184500.0 184500.0 184500.0 184500.0 3.0
20170901.0 939.0 184500.0 184500.0 184500.0 184500.0 461.0
20170901.0 940.0 185000.0 185000.0 185000.0 185000.0 77.0
20170901.0 941.0 185000.0 185000.0 185000.0 185000.0 14.0
20170901.0 942.0 185000.0 185000.0 185000.0 185000.0 32.0
20170901.0 944.0 185000.0 185000.0 184500.0 184500.0 81.0
20170901.0 945.0 184500.0 184500.0 184500.0 184500.0 467.0
20170901.0 946.0 184500.0 184500.0 184500.0 184500.0 106.0
20170901.0 947.0 184500.0 184500.0 184000.0 184000.0 102.0
20170901.0 948.0 184500.0 184500.0 184500.0 184500.0 4.0
20170901.0 949.0 184500.0 185000.0 184500.0 184500.0 109.0
20170901.0 950.0 184500.0 185000.0 184500.0 185000.0 13.0
20170901.0 951.0 185000.0 185000.0 184500.0 185000.0 6.0
20170901.0 952.0 185000.0 185000.0 185000.0 185000.0 1.0
20170901.0 953.0 185000.0 185000.0 185000.0 185000.0 4.0
20170901.0 954.0 185000.0 185000.0 184500.0 184500.0 351.0
20170901.0 955.0 185000.0 185000.0 185000.0 185000.0 4.0
20170901.0 956.0 184500.0 184500.0 184500.0 184500.0 131.0
20170901.0 957.0 184500.0 185000.0 184500.0 184500.0 59.0
20170901.0 958.0 184500.0 184500.0 184500.0 184500.0 55.0
20170901.0 959.0 184500.0 184500.0 184000.0 184500.0 39.0
20170901.0 1000.0 184500.0 184500.0 184000.0 184000.0 40.0
20170901.0 1001.0 184500.0 184500.0 184500.0 184500.0 53.0
20170901.0 1002.0 184500.0 184500.0 184000.0 184500.0 29.0
20170901.0 1003.0 184500.0 184500.0 184500.0 184500.0 25.0
20170901.0 1004.0 184000.0 184500.0 184000.0 184500.0 28.0
20170901.0 1005.0 184500.0 184500.0 184500.0 184500.0 30.0
20170901.0 1006.0 184500.0 184500.0 184500.0 184500.0 29.0
20170901.0 1007.0 184500.0 184500.0 184000.0 184000.0 153.0
20170901.0 1008.0 184000.0 184000.0 184000.0 184000.0 334.0
20170901.0 1009.0 184000.0 184000.0 184000.0 184000.0 44.0
20170901.0 1010.0 183500.0 184000.0 183500.0 184000.0 194.0
20170901.0 1011.0 184000.0 184000.0 184000.0 184000.0 40.0
20170901.0 1012.0 184000.0 184500.0 184000.0 184500.0 63.0
20170901.0 1013.0 184500.0 184500.0 184000.0 184000.0 90.0
20170901.0 1014.0 184500.0 184500.0 184000.0 184000.0 173.0
20170901.0 1015.0 184000.0 184000.0 184000.0 184000.0 15.0
20170901.0 1016.0 184000.0 184500.0 184000.0 184500.0 95.0
20170901.0 1017.0 183500.0 184000.0 183500.0 183500.0 52.0
20170901.0 1018.0 184000.0 184000.0 183500.0 183500.0 35.0
20170901.0 1019.0 184000.0 184000.0 184000.0 184000.0 37.0
20170901.0 1020.0 184500.0 184500.0 184000.0 184000.0 127.0
20170901.0 1021.0 184500.0 184500.0 184500.0 184500.0 29.0
20170901.0 1022.0 184500.0 184500.0 184500.0 184500.0 25.0
20170901.0 1023.0 184500.0 184500.0 184000.0 184500.0 35.0
20170901.0 1024.0 184500.0 184500.0 184500.0 184500.0 52.0
20170901.0 1025.0 184500.0 184500.0 184500.0 184500.0 26.0
20170901.0 1026.0 184500.0 184500.0 184500.0 184500.0 50.0
20170901.0 1027.0 184500.0 184500.0 184000.0 184000.0 27.0
20170901.0 1028.0 184500.0 184500.0 184500.0 184500.0 55.0
20170901.0 1029.0 184500.0 184500.0 184000.0 184500.0 301.0
20170901.0 1030.0 185000.0 185000.0 185000.0 185000.0 53.0
20170901.0 1031.0 185000.0 185000.0 184500.0 184500.0 18.0
20170901.0 1032.0 185000.0 185000.0 185000.0 185000.0 67.0
20170901.0 1033.0 185000.0 185000.0 184500.0 184500.0 28.0
20170901.0 1034.0 185000.0 185000.0 184500.0 184500.0 2.0
20170901.0 1035.0 185000.0 185000.0 184500.0 184500.0 32.0
20170901.0 1036.0 184500.0 185000.0 184500.0 185000.0 7.0
20170901.0 1037.0 184500.0 185000.0 184500.0 185000.0 74.0
20170901.0 1038.0 184500.0 185000.0 184500.0 185000.0 22.0
20170901.0 1039.0 185000.0 185000.0 185000.0 185000.0 22.0
20170901.0 1040.0 185000.0 185000.0 184500.0 184500.0 33.0
20170901.0 1041.0 184500.0 185000.0 184500.0 185000.0 6.0
20170901.0 1042.0 184500.0 185000.0 184500.0 185000.0 12.0
20170901.0 1043.0 184500.0 185000.0 184500.0 185000.0 66.0
20170901.0 1044.0 185000.0 185000.0 184500.0 185000.0 70.0
20170901.0 1045.0 185000.0 185000.0 184500.0 184500.0 38.0
20170901.0 1046.0 185000.0 185000.0 184500.0 184500.0 25.0
20170901.0 1047.0 184500.0 184500.0 184500.0 184500.0 22.0
20170901.0 1048.0 185000.0 185000.0 185000.0 185000.0 25.0
20170901.0 1049.0 184500.0 185000.0 184500.0 185000.0 84.0
20170901.0 1050.0 185000.0 185000.0 184500.0 184500.0 15.0
20170901.0 1051.0 184500.0 185000.0 184500.0 185000.0 69.0
20170901.0 1052.0 185000.0 185000.0 184500.0 185000.0 93.0
20170901.0 1053.0 185000.0 185000.0 185000.0 185000.0 67.0
20170901.0 1054.0 185000.0 185000.0 184500.0 185000.0 249.0
20170901.0 1055.0 185000.0 185000.0 184500.0 185000.0 72.0
20170901.0 1056.0 185000.0 185000.0 184500.0 184500.0 26.0
20170901.0 1057.0 185000.0 185000.0 184500.0 184500.0 36.0
20170901.0 1058.0 184500.0 184500.0 184500.0 184500.0 1.0
20170901.0 1059.0 185000.0 185000.0 184500.0 184500.0 106.0
20170901.0 1100.0 184500.0 184500.0 184500.0 184500.0 32.0
20170901.0 1101.0 185000.0 185000.0 184500.0 184500.0 138.0
20170901.0 1102.0 184500.0 185000.0 184500.0 185000.0 3.0
20170901.0 1103.0 184500.0 185000.0 184500.0 184500.0 14.0
20170901.0 1104.0 184500.0 184500.0 184500.0 184500.0 13.0
20170901.0 1105.0 185000.0 185000.0 184500.0 184500.0 81.0
20170901.0 1106.0 184500.0 185000.0 184500.0 184500.0 563.0
20170901.0 1107.0 185000.0 185000.0 184500.0 184500.0 143.0
20170901.0 1108.0 185000.0 185000.0 184500.0 184500.0 9.0
20170901.0 1109.0 184500.0 184500.0 184500.0 184500.0 18.0
20170901.0 1110.0 185000.0 185000.0 184500.0 184500.0 64.0
20170901.0 1111.0 184500.0 184500.0 184500.0 184500.0 11.0
20170901.0 1112.0 185000.0 185000.0 184500.0 185000.0 87.0
20170901.0 1113.0 185000.0 185000.0 184500.0 184500.0 34.0
20170901.0 1114.0 185000.0 185000.0 185000.0 185000.0 83.0
20170901.0 1115.0 185000.0 185000.0 184500.0 184500.0 35.0
20170901.0 1116.0 185000.0 185000.0 184500.0 184500.0 16.0
20170901.0 1117.0 184500.0 184500.0 184500.0 184500.0 14.0
20170901.0 1118.0 184500.0 185000.0 184500.0 185000.0 22.0
20170901.0 1119.0 184500.0 185000.0 184500.0 185000.0 69.0
20170901.0 1120.0 185000.0 185000.0 184500.0 184500.0 26.0
20170901.0 1121.0 184500.0 185000.0 184500.0 185000.0 296.0
20170901.0 1122.0 185000.0 185000.0 184000.0 184000.0 704.0
20170901.0 1123.0 184000.0 184500.0 184000.0 184500.0 38.0
20170901.0 1124.0 184000.0 184500.0 184000.0 184500.0 15.0
20170901.0 1125.0 184500.0 184500.0 184000.0 184500.0 41.0
20170901.0 1126.0 184000.0 184000.0 184000.0 184000.0 1.0
20170901.0 1127.0 184000.0 184500.0 184000.0 184500.0 79.0
20170901.0 1128.0 184000.0 184500.0 184000.0 184500.0 4.0
20170901.0 1129.0 184500.0 184500.0 184000.0 184500.0 46.0
20170901.0 1130.0 184500.0 184500.0 184000.0 184500.0 75.0
20170901.0 1131.0 184500.0 184500.0 184000.0 184500.0 396.0
20170901.0 1132.0 184500.0 184500.0 184000.0 184000.0 21.0
20170901.0 1133.0 184500.0 184500.0 184000.0 184000.0 73.0
20170901.0 1134.0 184000.0 184500.0 184000.0 184500.0 457.0
20170901.0 1135.0 184500.0 184500.0 184500.0 184500.0 72.0
20170901.0 1136.0 184500.0 185000.0 184500.0 185000.0 80.0
20170901.0 1137.0 184500.0 185000.0 184500.0 185000.0 90.0
20170901.0 1138.0 184500.0 185000.0 184500.0 185000.0 82.0
20170901.0 1139.0 185000.0 185000.0 185000.0 185000.0 24.0
20170901.0 1140.0 184500.0 185000.0 184500.0 185000.0 82.0
20170901.0 1141.0 185000.0 185000.0 184500.0 185000.0 185.0
20170901.0 1142.0 185000.0 185000.0 184500.0 185000.0 12.0
20170901.0 1143.0 185000.0 185000.0 184500.0 185000.0 149.0
20170901.0 1144.0 185000.0 185000.0 185000.0 185000.0 90.0
20170901.0 1145.0 184500.0 185000.0 184500.0 184500.0 205.0
20170901.0 1146.0 185000.0 185000.0 184500.0 185000.0 116.0
20170901.0 1147.0 185000.0 185000.0 184500.0 185000.0 83.0
20170901.0 1148.0 185000.0 185000.0 184500.0 184500.0 51.0
20170901.0 1149.0 185000.0 185000.0 184500.0 185000.0 89.0
20170901.0 1150.0 184500.0 185000.0 184500.0 184500.0 232.0
20170901.0 1151.0 185000.0 185000.0 184500.0 185000.0 106.0
