날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 131500.0 131500.0 130500.0 130500.0 293.0
20191230.0 902.0 131000.0 131500.0 131000.0 131500.0 78.0
20191230.0 903.0 132000.0 132500.0 132000.0 132500.0 204.0
20191230.0 904.0 132500.0 132500.0 132500.0 132500.0 4.0
20191230.0 905.0 132500.0 132500.0 132000.0 132000.0 33.0
20191230.0 906.0 132000.0 132000.0 132000.0 132000.0 219.0
20191230.0 907.0 131500.0 131500.0 131500.0 131500.0 50.0
20191230.0 909.0 132000.0 132000.0 132000.0 132000.0 15.0
20191230.0 910.0 132000.0 132000.0 132000.0 132000.0 7.0
20191230.0 912.0 132000.0 132500.0 132000.0 132500.0 139.0
20191230.0 913.0 132500.0 132500.0 132500.0 132500.0 10.0
20191230.0 914.0 132500.0 132500.0 132500.0 132500.0 3.0
20191230.0 915.0 132500.0 132500.0 132500.0 132500.0 22.0
20191230.0 916.0 132000.0 132000.0 132000.0 132000.0 7.0
20191230.0 917.0 132000.0 132000.0 131500.0 132000.0 205.0
20191230.0 918.0 132000.0 132000.0 132000.0 132000.0 20.0
20191230.0 919.0 131500.0 132000.0 131500.0 131500.0 40.0
20191230.0 920.0 132000.0 132000.0 131500.0 131500.0 24.0
20191230.0 921.0 131500.0 132000.0 131500.0 132000.0 12.0
20191230.0 922.0 132000.0 132000.0 131500.0 131500.0 34.0
20191230.0 924.0 132000.0 132000.0 132000.0 132000.0 19.0
20191230.0 925.0 132000.0 132000.0 132000.0 132000.0 56.0
20191230.0 926.0 132000.0 132000.0 131500.0 132000.0 83.0
20191230.0 927.0 131500.0 131500.0 131500.0 131500.0 8.0
20191230.0 928.0 132000.0 132000.0 131500.0 132000.0 24.0
20191230.0 929.0 132000.0 132000.0 131500.0 131500.0 2.0
20191230.0 930.0 131500.0 132000.0 131500.0 132000.0 27.0
20191230.0 931.0 132000.0 132000.0 132000.0 132000.0 11.0
20191230.0 932.0 132000.0 132000.0 131500.0 131500.0 10.0
20191230.0 933.0 132000.0 132000.0 131500.0 132000.0 64.0
20191230.0 934.0 131500.0 131500.0 131500.0 131500.0 486.0
20191230.0 935.0 131500.0 131500.0 131500.0 131500.0 1.0
20191230.0 936.0 131500.0 131500.0 131000.0 131000.0 21.0
20191230.0 937.0 131500.0 131500.0 131000.0 131000.0 5.0
20191230.0 938.0 131500.0 131500.0 131000.0 131000.0 50.0
20191230.0 939.0 131500.0 131500.0 131500.0 131500.0 2.0
