날짜 시간 시가 고가 저가 종가 거래량
20180502 901 217500 217500 216000 216000 1460
20180502 902 215500 215500 215000 215000 153
20180502 903 215000 215000 215000 215000 320
20180502 904 215000 215000 214500 214500 93
20180502 905 214500 214500 214000 214000 410
20180502 906 214500 214500 214000 214000 163
20180502 907 213500 213500 213000 213000 370
20180502 908 213000 213000 213000 213000 275
20180502 909 213500 213500 213000 213500 98
20180502 910 213500 214000 213500 213500 224
20180502 911 213000 213000 212500 213000 165
20180502 912 213000 213000 213000 213000 241
20180502 913 213500 214000 213500 214000 222
20180502 914 214500 214500 214000 214000 529
20180502 915 214500 214500 214000 214500 329
20180502 916 214500 217500 214500 217500 1038
20180502 917 217500 219000 217500 219000 1144
20180502 918 219000 219500 218000 219000 697
20180502 919 218000 219000 218000 219000 595
20180502 920 219000 219000 218500 218500 206
20180502 921 218500 219000 218500 219000 51
20180502 922 218500 219000 218000 218000 643
20180502 923 218000 218000 217500 217500 75
20180502 924 217500 218000 217500 217500 28
20180502 925 217500 217500 217500 217500 44
20180502 926 217500 217500 217500 217500 80
20180502 927 217500 217500 217500 217500 137
20180502 928 217500 217500 217500 217500 86
20180502 929 218000 218000 217000 217000 223
20180502 930 217000 217500 217000 217000 30
20180502 931 217500 217500 217000 217500 136
20180502 932 217500 217500 217000 217000 31
20180502 933 217000 217000 217000 217000 18
20180502 934 217000 217500 217000 217500 433
20180502 935 217500 217500 217000 217000 7
20180502 936 217000 217500 217000 217000 67
20180502 937 217000 217500 216500 217000 236
20180502 938 217000 217000 217000 217000 15
20180502 939 217000 217500 217000 217500 155
20180502 940 217500 217500 217500 217500 6
20180502 941 217000 217500 217000 217500 6
20180502 942 217000 217500 217000 217500 37
20180502 943 217000 217500 217000 217000 42
20180502 944 217000 217500 217000 217500 46
20180502 945 217000 217500 217000 217000 40
20180502 946 217500 217500 217000 217000 39
20180502 947 217500 218000 217000 218000 334
20180502 948 218000 218000 218000 218000 21
20180502 949 218000 218000 217500 218000 77
20180502 950 218000 218000 218000 218000 91
20180502 951 218000 218000 217500 218000 170
20180502 952 218000 218000 218000 218000 262
20180502 953 218000 219500 218000 219500 1527
20180502 954 219500 220500 219500 220500 727
20180502 955 220500 221000 220500 221000 517
20180502 956 221000 222000 221000 221500 1819
20180502 957 222000 222500 222000 222500 1643
20180502 958 222500 223000 222500 222500 282
20180502 959 223000 224000 223000 224000 600
20180502 1000 224000 225000 224000 224500 1295
20180502 1001 224500 225000 223000 224500 918
20180502 1002 224500 224500 224000 224500 492
20180502 1003 224500 224500 224000 224000 1070
20180502 1004 224000 224500 224000 224500 428
20180502 1005 224500 224500 224000 224500 488
20180502 1006 224000 224500 224000 224000 260
20180502 1007 224000 224000 222500 222500 315
20180502 1008 222500 223000 222500 223000 121
20180502 1009 223000 223000 222500 223000 123
20180502 1010 223000 223000 222500 223000 236
20180502 1011 223000 224000 223000 223000 670
20180502 1012 223000 224500 223000 224000 2779
20180502 1013 224000 224500 223500 223500 1327
20180502 1014 223500 223500 223000 223500 1778
20180502 1015 224000 224500 224000 224500 589
20180502 1016 224500 224500 223500 224500 1064
20180502 1017 224500 225000 224500 224500 397
20180502 1018 224500 225500 224000 225500 3754
20180502 1019 225500 226000 225000 226000 933
20180502 1020 226000 226000 225500 225500 1263
20180502 1021 226000 227000 225500 227000 1806
20180502 1022 227000 227000 226500 227000 983
20180502 1023 227000 228000 226500 228000 1300
20180502 1024 228000 228000 227500 228000 290
20180502 1025 228000 229000 228000 229000 2038
20180502 1026 229000 229500 228500 229500 650
20180502 1027 229500 230000 229500 230000 1053
20180502 1028 230000 230000 229500 230000 1043
20180502 1029 230000 231500 229500 231500 3486
20180502 1030 232000 233500 231000 232000 1664
20180502 1031 232000 232500 231500 231500 1397
20180502 1032 231500 232000 230500 231500 604
20180502 1033 231500 232000 231500 232000 732
20180502 1034 232000 232000 231000 231000 1411
20180502 1035 230500 231000 229500 230000 534
20180502 1036 230000 230000 228000 228000 631
20180502 1037 228000 228500 226500 228500 2055
20180502 1038 229000 231000 228500 230000 724
20180502 1039 229500 229500 229000 229500 136
20180502 1040 229500 230000 229000 229000 381
20180502 1041 229000 229500 228500 229000 401
20180502 1042 229000 229500 229000 229500 100
20180502 1043 229500 230000 229000 230000 407
20180502 1044 230000 230000 229500 230000 108
20180502 1045 230000 230000 229500 230000 95
20180502 1046 230000 230000 229500 230000 264
20180502 1047 229500 230000 229000 229500 334
20180502 1048 230000 230000 229500 229500 545
20180502 1049 229500 230000 229000 229000 188
20180502 1050 229000 229500 229000 229000 490
20180502 1051 229000 230000 229000 229500 578
20180502 1052 229500 230000 229500 230000 63
20180502 1053 229500 230000 229500 230000 256
20180502 1054 230000 230500 230000 230500 2311
20180502 1055 230500 231000 230500 230500 516
20180502 1056 230500 230500 230500 230500 202
20180502 1057 230500 230500 226500 227000 1417
20180502 1058 229000 230500 229000 229000 2017
20180502 1059 230500 230500 229500 230000 262
20180502 1100 230000 230500 230000 230500 1118
20180502 1101 230500 230500 229000 229000 396
20180502 1102 229000 229500 228000 228500 609
20180502 1103 228000 230000 227500 229000 486
