날짜 시간 시가 고가 저가 종가 거래량
20200302 901 113500 114500 113500 114000 741
20200302 902 114500 115000 114500 114500 318
20200302 903 114500 115000 114500 115000 181
20200302 904 114500 115000 114500 114500 430
20200302 905 114500 114500 114500 114500 421
20200302 906 115000 115000 114500 114500 26
20200302 907 115000 115500 115000 115500 468
20200302 908 115500 116000 115500 116000 83
20200302 909 116000 116000 116000 116000 31
20200302 910 116000 116000 115500 115500 319
20200302 911 115500 116000 115500 116000 427
20200302 912 116000 116000 115000 115000 1218
20200302 913 115000 115000 115000 115000 18
20200302 914 114500 114500 114000 114500 813
20200302 915 114500 114500 114500 114500 194
20200302 916 114500 114500 114500 114500 151
20200302 917 114500 114500 114500 114500 310
20200302 918 114500 115000 114500 115000 3
20200302 919 115000 115000 114500 114500 226
20200302 920 115000 115500 114500 115500 384
20200302 921 115500 115500 115500 115500 9
20200302 922 115500 116000 115000 116000 453
20200302 923 116000 116000 115500 115500 12
20200302 924 115500 116000 115500 116000 12
20200302 926 115500 116000 115500 116000 38
20200302 927 116000 116000 115500 115500 239
20200302 928 115500 115500 115500 115500 62
20200302 929 115500 115500 115500 115500 47
20200302 930 115000 115500 115000 115500 25
20200302 931 115500 115500 115000 115000 373
20200302 932 114500 115000 114500 115000 35
20200302 933 115000 115000 115000 115000 212
20200302 934 115000 115000 115000 115000 122
20200302 935 115000 115000 115000 115000 17
20200302 936 114500 115000 114500 115000 107
20200302 937 115000 115000 114500 115000 15
20200302 938 114500 114500 114500 114500 1
20200302 939 114500 115000 114500 115000 16
20200302 941 115000 115000 115000 115000 76
20200302 942 115000 115500 115000 115500 94
20200302 943 115500 115500 115500 115500 1
20200302 944 115500 115500 115000 115000 580
20200302 945 116000 116000 116000 116000 110
20200302 946 116000 116500 116000 116000 495
20200302 947 116000 116500 116000 116500 416
20200302 948 116000 117000 116000 117000 299
20200302 949 117000 117500 116500 116500 929
20200302 950 117000 117000 116500 117000 145
20200302 951 117000 117000 117000 117000 327
20200302 952 117000 117500 117000 117500 23
20200302 953 117500 117500 116500 117000 373
20200302 954 117000 117000 116500 116500 678
20200302 955 117000 117000 117000 117000 9
20200302 956 117000 117000 116500 116500 16
20200302 957 116500 116500 116000 116500 156
20200302 958 116500 116500 116000 116500 60
20200302 959 116500 117000 116500 117000 287
20200302 1000 117000 117000 116500 116500 432
20200302 1001 117000 117000 117000 117000 48
20200302 1002 117000 117500 116500 117000 405
20200302 1003 117500 117500 117500 117500 65
20200302 1004 117500 117500 117500 117500 13
20200302 1005 117000 117500 117000 117500 61
20200302 1006 117500 117500 117000 117500 14
20200302 1007 117500 117500 117000 117000 20
20200302 1008 117500 117500 117500 117500 12
20200302 1009 117500 117500 117500 117500 31
20200302 1010 117500 117500 117500 117500 35
20200302 1011 117000 117500 117000 117500 20
20200302 1012 117500 117500 117000 117500 28
20200302 1013 117500 117500 117500 117500 25
20200302 1014 117500 117500 117500 117500 54
20200302 1015 117500 117500 117000 117000 432
20200302 1016 117000 117000 117000 117000 120
20200302 1017 117000 117000 117000 117000 4
20200302 1018 117000 117500 117000 117500 662
20200302 1019 117500 117500 117000 117000 77
20200302 1020 117500 117500 117500 117500 5
20200302 1021 117500 117500 117500 117500 800
20200302 1022 118000 118000 118000 118000 28
20200302 1023 118000 118500 118000 118500 1425
20200302 1024 118500 119000 118500 119000 406
20200302 1025 119000 119000 118500 118500 198
20200302 1026 118500 118500 118000 118000 109
20200302 1027 118000 118500 118000 118500 103
20200302 1028 118500 118500 118000 118500 10
20200302 1029 118500 118500 118000 118500 78
