날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 11900.0 11950.0 11900.0 11950.0 8061.0
20170703.0 902.0 11950.0 11950.0 11900.0 11950.0 6660.0
20170703.0 903.0 11950.0 11950.0 11900.0 11950.0 6618.0
20170703.0 904.0 11950.0 11950.0 11900.0 11900.0 546.0
20170703.0 905.0 11900.0 11950.0 11900.0 11950.0 6591.0
20170703.0 906.0 11950.0 11950.0 11850.0 11900.0 10906.0
20170703.0 907.0 11900.0 11950.0 11900.0 11900.0 6772.0
20170703.0 908.0 11900.0 11900.0 11850.0 11900.0 1313.0
20170703.0 909.0 11900.0 11950.0 11900.0 11900.0 5074.0
20170703.0 910.0 11900.0 11900.0 11850.0 11900.0 2631.0
20170703.0 911.0 11850.0 11900.0 11850.0 11900.0 1882.0
20170703.0 912.0 11900.0 11900.0 11900.0 11900.0 1008.0
20170703.0 913.0 11900.0 11900.0 11900.0 11900.0 854.0
20170703.0 914.0 11900.0 11900.0 11900.0 11900.0 2484.0
20170703.0 915.0 11900.0 11900.0 11850.0 11850.0 9024.0
20170703.0 916.0 11900.0 11900.0 11850.0 11900.0 573.0
20170703.0 917.0 11850.0 11900.0 11850.0 11900.0 8017.0
20170703.0 918.0 11900.0 11950.0 11900.0 11900.0 17.0
20170703.0 919.0 11950.0 12000.0 11950.0 11950.0 10739.0
20170703.0 920.0 11950.0 11950.0 11950.0 11950.0 207.0
20170703.0 921.0 11950.0 11950.0 11950.0 11950.0 1300.0
20170703.0 922.0 11950.0 12000.0 11900.0 11950.0 11699.0
20170703.0 923.0 11950.0 11950.0 11900.0 11900.0 890.0
20170703.0 924.0 11950.0 11950.0 11900.0 11950.0 1741.0
20170703.0 925.0 11950.0 12000.0 11900.0 12000.0 16652.0
20170703.0 926.0 11950.0 12000.0 11950.0 12000.0 200.0
20170703.0 927.0 11950.0 11950.0 11950.0 11950.0 282.0
20170703.0 928.0 11950.0 12000.0 11950.0 11950.0 16926.0
20170703.0 929.0 11950.0 11950.0 11950.0 11950.0 2009.0
20170703.0 930.0 11950.0 11950.0 11900.0 11900.0 566.0
20170703.0 931.0 11900.0 11950.0 11900.0 11900.0 2218.0
20170703.0 932.0 11950.0 11950.0 11900.0 11950.0 142.0
20170703.0 933.0 11950.0 11950.0 11900.0 11900.0 548.0
20170703.0 934.0 11950.0 11950.0 11900.0 11900.0 9431.0
20170703.0 935.0 11900.0 11950.0 11900.0 11900.0 925.0
20170703.0 936.0 11900.0 11900.0 11900.0 11900.0 764.0
20170703.0 937.0 11900.0 11950.0 11900.0 11950.0 180.0
20170703.0 938.0 11900.0 11950.0 11900.0 11950.0 1011.0
20170703.0 939.0 11950.0 11950.0 11900.0 11900.0 843.0
20170703.0 940.0 11900.0 11950.0 11900.0 11900.0 1521.0
20170703.0 941.0 11950.0 11950.0 11900.0 11900.0 129.0
20170703.0 942.0 11900.0 11950.0 11900.0 11950.0 1327.0
20170703.0 943.0 11950.0 11950.0 11900.0 11950.0 5039.0
20170703.0 944.0 11950.0 11950.0 11900.0 11950.0 441.0
20170703.0 945.0 11950.0 11950.0 11900.0 11900.0 584.0
20170703.0 946.0 11900.0 11950.0 11900.0 11950.0 3448.0
20170703.0 947.0 11950.0 11950.0 11900.0 11950.0 2979.0
20170703.0 948.0 11950.0 12000.0 11950.0 12000.0 12746.0
20170703.0 949.0 12000.0 12000.0 11950.0 11950.0 2096.0
20170703.0 950.0 12000.0 12000.0 11950.0 12000.0 3278.0
20170703.0 951.0 11950.0 12000.0 11950.0 12000.0 2406.0
20170703.0 952.0 12000.0 12000.0 11950.0 12000.0 60960.0
20170703.0 953.0 12000.0 12050.0 12000.0 12050.0 12061.0
20170703.0 954.0 12050.0 12100.0 12000.0 12100.0 66773.0
20170703.0 955.0 12100.0 12100.0 12050.0 12100.0 8331.0
20170703.0 956.0 12100.0 12100.0 12050.0 12100.0 15865.0
20170703.0 957.0 12100.0 12100.0 12050.0 12100.0 3307.0
20170703.0 958.0 12100.0 12100.0 12050.0 12100.0 4293.0
20170703.0 959.0 12100.0 12150.0 12100.0 12100.0 49153.0
20170703.0 1000.0 12100.0 12100.0 12050.0 12100.0 10674.0
20170703.0 1001.0 12100.0 12150.0 12100.0 12100.0 11410.0
20170703.0 1002.0 12100.0 12150.0 12050.0 12100.0 14488.0
20170703.0 1003.0 12050.0 12100.0 12050.0 12100.0 9549.0
20170703.0 1004.0 12150.0 12150.0 12100.0 12100.0 14254.0
20170703.0 1005.0 12100.0 12100.0 12050.0 12050.0 7622.0
20170703.0 1006.0 12050.0 12100.0 12050.0 12100.0 1161.0
20170703.0 1007.0 12050.0 12050.0 12000.0 12000.0 13301.0
20170703.0 1008.0 12050.0 12050.0 12000.0 12050.0 236.0
20170703.0 1009.0 12050.0 12050.0 12000.0 12000.0 229.0
20170703.0 1010.0 12050.0 12050.0 12000.0 12050.0 2938.0
20170703.0 1011.0 12050.0 12050.0 12000.0 12050.0 1937.0
20170703.0 1012.0 12050.0 12050.0 12000.0 12000.0 2263.0
20170703.0 1013.0 12000.0 12050.0 12000.0 12050.0 130.0
