날짜 시간 시가 고가 저가 종가 거래량
20190401 901 16100 16250 16100 16200 31243
20190401 902 16200 16250 16150 16200 5551
20190401 903 16200 16200 16150 16200 1973
20190401 904 16150 16200 16150 16200 2581
20190401 905 16200 16250 16150 16200 8729
20190401 906 16200 16250 16200 16250 1275
20190401 907 16250 16250 16200 16250 5282
20190401 908 16250 16250 16200 16250 3490
20190401 909 16200 16250 16200 16250 1424
20190401 910 16250 16250 16200 16250 7975
20190401 911 16250 16250 16150 16150 6371
20190401 912 16200 16200 16200 16200 1610
20190401 913 16200 16250 16200 16250 1485
20190401 914 16250 16250 16200 16250 4093
20190401 915 16250 16250 16200 16250 2158
20190401 916 16250 16250 16200 16250 1527
20190401 917 16250 16250 16200 16250 1567
20190401 918 16250 16250 16200 16250 6533
20190401 919 16250 16250 16200 16250 861
20190401 920 16250 16250 16200 16250 3042
20190401 921 16250 16250 16200 16250 701
20190401 922 16250 16250 16200 16200 6972
20190401 923 16250 16250 16200 16250 3060
20190401 924 16250 16250 16150 16200 2187
20190401 925 16200 16250 16200 16250 4431
20190401 926 16250 16250 16200 16250 3023
20190401 927 16250 16250 16200 16250 1514
20190401 928 16250 16300 16200 16300 58442
20190401 929 16300 16300 16250 16300 1545
20190401 930 16300 16300 16250 16250 1084
20190401 931 16300 16300 16250 16300 2975
20190401 932 16300 16300 16250 16300 8176
20190401 933 16300 16350 16250 16350 50797
20190401 934 16350 16350 16300 16350 3851
20190401 935 16350 16350 16300 16350 3861
20190401 936 16350 16350 16300 16350 13051
20190401 937 16350 16400 16350 16400 30309
20190401 938 16400 16400 16350 16400 23495
20190401 939 16400 16400 16350 16400 26081
20190401 940 16400 16450 16400 16450 30870
20190401 941 16400 16450 16400 16450 6628
20190401 942 16450 16450 16450 16450 24376
20190401 943 16450 16500 16400 16450 18021
20190401 944 16400 16450 16400 16450 6067
20190401 945 16450 16450 16400 16450 7784
20190401 946 16450 16450 16400 16450 6585
20190401 947 16450 16450 16400 16450 1380
20190401 948 16450 16450 16400 16450 2159
20190401 949 16450 16450 16400 16450 1452
20190401 950 16400 16450 16400 16450 4519
20190401 951 16400 16450 16400 16450 6491
20190401 952 16400 16450 16400 16450 5294
20190401 953 16450 16450 16400 16400 3567
20190401 954 16450 16450 16400 16450 2349
20190401 955 16400 16450 16400 16450 1557
20190401 956 16400 16450 16400 16450 4306
20190401 957 16450 16450 16400 16400 6848
20190401 958 16450 16450 16400 16450 1837
20190401 959 16450 16450 16400 16450 3593
20190401 1000 16450 16450 16400 16450 6871
20190401 1001 16400 16450 16400 16400 1075
20190401 1002 16450 16450 16400 16450 2734
20190401 1003 16450 16450 16400 16400 4653
20190401 1004 16450 16450 16400 16400 4382
20190401 1005 16400 16450 16400 16450 2041
20190401 1006 16450 16450 16400 16450 4833
20190401 1007 16450 16450 16350 16350 17177
20190401 1008 16400 16400 16350 16400 2370
20190401 1009 16400 16400 16350 16400 1946
20190401 1010 16350 16400 16350 16400 4661
20190401 1011 16400 16400 16350 16350 2829
20190401 1012 16350 16400 16350 16350 1497
20190401 1013 16400 16400 16350 16400 2006
20190401 1014 16400 16400 16350 16350 5292
20190401 1015 16350 16400 16350 16400 2488
20190401 1016 16400 16400 16350 16400 1895
20190401 1017 16400 16400 16350 16350 1780
20190401 1018 16400 16400 16350 16400 1084
20190401 1019 16400 16400 16400 16400 2252
20190401 1020 16400 16400 16350 16400 1203
20190401 1021 16400 16400 16350 16400 834
20190401 1022 16400 16400 16350 16400 8327
20190401 1023 16400 16400 16350 16400 4867
20190401 1024 16400 16400 16350 16400 2413
20190401 1025 16400 16400 16400 16400 1493
20190401 1026 16400 16450 16400 16450 12416
20190401 1027 16400 16450 16400 16450 1434
20190401 1028 16450 16450 16400 16450 4534
20190401 1029 16450 16450 16400 16450 7555
20190401 1030 16450 16450 16400 16450 6663
20190401 1031 16400 16450 16400 16450 752
20190401 1032 16450 16450 16400 16400 2464
20190401 1033 16450 16450 16400 16450 1262
20190401 1034 16450 16450 16400 16400 1447
20190401 1035 16400 16450 16400 16450 1711
20190401 1036 16450 16450 16400 16450 1918
20190401 1037 16450 16450 16400 16450 21149
20190401 1038 16450 16450 16400 16450 1675
20190401 1039 16400 16450 16400 16450 1865
20190401 1040 16450 16450 16400 16450 2042
20190401 1041 16450 16450 16400 16450 1133
20190401 1042 16450 16450 16400 16450 2222
20190401 1043 16450 16450 16400 16450 1162
20190401 1044 16450 16450 16400 16450 3411
20190401 1045 16450 16450 16450 16450 1305
20190401 1046 16450 16450 16400 16400 2486
20190401 1047 16450 16450 16400 16450 1455
20190401 1048 16450 16450 16400 16450 880
20190401 1049 16450 16450 16400 16450 2322
20190401 1050 16450 16450 16400 16450 792
20190401 1051 16450 16450 16400 16450 2193
20190401 1052 16450 16450 16400 16450 1508
20190401 1053 16450 16450 16400 16400 1265
20190401 1054 16450 16450 16400 16450 5658
20190401 1055 16450 16450 16400 16400 1160
20190401 1056 16400 16450 16400 16450 2120
20190401 1057 16400 16450 16400 16450 633
20190401 1058 16450 16450 16400 16450 1464
20190401 1059 16400 16450 16400 16450 1604
20190401 1100 16450 16450 16400 16450 1046
20190401 1101 16450 16450 16400 16450 2723
20190401 1102 16450 16450 16400 16450 5411
20190401 1103 16450 16450 16400 16450 1752
20190401 1104 16450 16450 16400 16400 1401
20190401 1105 16400 16450 16400 16400 653
20190401 1106 16400 16450 16400 16450 6258
20190401 1107 16450 16450 16400 16450 1382
20190401 1108 16450 16450 16400 16400 1509
20190401 1109 16450 16450 16400 16400 1665
20190401 1110 16450 16450 16400 16400 1939
20190401 1111 16450 16450 16400 16400 1140
20190401 1112 16400 16450 16400 16450 2003
20190401 1113 16400 16450 16400 16400 1815
20190401 1114 16450 16450 16400 16450 1293
20190401 1115 16450 16450 16400 16450 980
20190401 1116 16450 16450 16400 16450 14205
20190401 1117 16450 16450 16400 16450 1273
20190401 1118 16400 16450 16400 16450 3952
20190401 1119 16450 16450 16400 16450 4480
20190401 1120 16450 16450 16400 16400 1198
20190401 1121 16450 16450 16400 16450 1131
20190401 1122 16450 16450 16400 16450 1726
20190401 1123 16450 16450 16400 16450 2654
20190401 1124 16400 16450 16400 16450 2021
20190401 1125 16450 16450 16400 16450 2254
20190401 1126 16400 16450 16400 16450 2323
20190401 1127 16400 16450 16400 16450 723
20190401 1128 16400 16450 16400 16450 1622
20190401 1129 16450 16450 16400 16400 39061
20190401 1130 16400 16400 16350 16400 11011
20190401 1131 16400 16400 16350 16400 983
20190401 1132 16400 16400 16350 16400 3188
20190401 1133 16400 16400 16350 16400 1337
20190401 1134 16400 16400 16350 16400 400
20190401 1135 16400 16400 16350 16400 2766
20190401 1136 16400 16400 16400 16400 4878
20190401 1137 16400 16400 16350 16400 1638
20190401 1138 16400 16400 16350 16400 1870
20190401 1139 16350 16400 16350 16400 1261
20190401 1140 16400 16450 16400 16450 3269
20190401 1141 16450 16450 16400 16450 875
20190401 1142 16450 16450 16400 16450 2727
20190401 1143 16400 16450 16400 16400 1390
20190401 1144 16450 16450 16400 16450 563
20190401 1145 16450 16450 16400 16400 2121
20190401 1146 16450 16450 16400 16450 897
20190401 1147 16400 16450 16400 16450 1131
20190401 1148 16450 16450 16400 16450 1278
20190401 1149 16450 16450 16400 16450 685
20190401 1150 16450 16450 16400 16450 765
20190401 1151 16450 16450 16400 16450 2194
20190401 1152 16450 16450 16450 16450 1438
20190401 1153 16450 16450 16400 16400 3038
20190401 1154 16400 16450 16400 16400 3383
20190401 1155 16450 16450 16400 16450 3144
20190401 1156 16450 16450 16400 16450 1840
20190401 1157 16450 16450 16400 16450 3498
20190401 1158 16450 16450 16400 16450 939
20190401 1159 16450 16450 16400 16400 3761
20190401 1200 16450 16450 16400 16450 1936
20190401 1201 16450 16450 16400 16450 1517
20190401 1202 16450 16450 16450 16450 753
20190401 1203 16450 16450 16400 16400 7040
20190401 1204 16400 16450 16400 16450 1067
20190401 1205 16400 16450 16400 16450 1469
20190401 1206 16450 16450 16400 16400 1760
20190401 1207 16450 16450 16450 16450 1157
20190401 1208 16450 16450 16400 16450 1270
20190401 1209 16450 16450 16400 16400 1059
20190401 1210 16400 16450 16400 16450 653
20190401 1211 16450 16450 16400 16400 987
