날짜 시간 시가 고가 저가 종가 거래량
20191001 901 16750 16850 16750 16800 4617
20191001 902 16750 16750 16700 16750 4350
20191001 903 16750 16750 16750 16750 207
20191001 904 16750 16750 16700 16750 914
20191001 905 16750 16750 16700 16750 314
20191001 906 16750 16750 16700 16750 2399
20191001 907 16750 16800 16700 16800 5283
20191001 908 16750 16800 16750 16800 2017
20191001 909 16800 16800 16800 16800 598
20191001 910 16800 16800 16800 16800 242
20191001 911 16800 16800 16750 16800 2982
20191001 912 16800 16850 16800 16850 923
20191001 913 16850 16850 16850 16850 1479
20191001 914 16850 16900 16800 16900 1491
20191001 915 16850 16900 16850 16850 2055
20191001 916 16900 16900 16850 16850 630
20191001 917 16900 16900 16900 16900 394
20191001 918 16900 16900 16900 16900 698
20191001 919 16900 16900 16850 16900 563
20191001 920 16900 16900 16850 16900 548
20191001 921 16900 16900 16850 16900 1174
20191001 922 16900 16900 16850 16900 541
20191001 923 16900 16900 16900 16900 899
20191001 924 16900 16900 16850 16900 5040
20191001 925 16850 16900 16850 16900 3445
20191001 926 16850 16900 16800 16850 7669
20191001 927 16850 16850 16850 16850 2993
20191001 928 16850 16850 16800 16800 460
20191001 929 16850 16900 16800 16900 2920
20191001 930 16900 16900 16850 16850 5302
20191001 931 16900 16900 16850 16900 430
20191001 932 16900 16900 16850 16900 1301
20191001 933 16850 16900 16850 16850 169
20191001 934 16900 16900 16900 16900 689
20191001 935 16900 16900 16850 16900 1345
20191001 936 16900 16900 16850 16900 163
20191001 937 16900 16950 16900 16900 10880
20191001 938 16900 16950 16900 16950 8272
20191001 939 16950 16950 16900 16950 272
20191001 940 16950 16950 16900 16950 6509
20191001 941 16950 16950 16900 16950 89
20191001 942 16950 16950 16900 16950 345
20191001 943 16950 16950 16900 16950 553
20191001 944 16950 16950 16900 16900 628
20191001 945 16950 16950 16950 16950 699
20191001 946 16950 17000 16950 17000 18662
20191001 947 17000 17000 16950 17000 8899
20191001 948 17000 17050 17000 17050 8798
20191001 949 17000 17050 17000 17050 1246
20191001 950 17050 17050 17000 17050 381
20191001 951 17050 17050 17000 17050 4890
20191001 952 17050 17100 17000 17100 15533
20191001 953 17100 17100 17050 17100 3452
20191001 954 17100 17100 17050 17050 3568
20191001 955 17050 17050 17050 17050 5116
20191001 956 17050 17050 17000 17050 479
20191001 957 17050 17050 17050 17050 723
20191001 958 17050 17050 17000 17000 2144
20191001 959 17050 17050 17000 17050 290
20191001 1000 17050 17050 17050 17050 1142
20191001 1001 17050 17100 17050 17100 6070
20191001 1002 17050 17100 17050 17100 1892
20191001 1003 17100 17100 17050 17100 775
20191001 1004 17100 17100 17050 17100 10156
20191001 1005 17100 17150 17100 17150 9664
20191001 1006 17100 17150 17100 17150 501
20191001 1007 17150 17150 17100 17150 628
20191001 1008 17150 17150 17100 17150 2796
20191001 1009 17150 17150 17100 17150 533
20191001 1010 17100 17150 17100 17150 1049
20191001 1011 17150 17150 17100 17150 2502
20191001 1012 17150 17150 17100 17150 3120
20191001 1013 17150 17150 17100 17150 18468
20191001 1014 17200 17200 17150 17200 5362
20191001 1015 17200 17200 17150 17200 4046
20191001 1016 17200 17200 17150 17200 1820
20191001 1017 17150 17200 17150 17200 11435
20191001 1018 17200 17200 17150 17200 2737
20191001 1019 17200 17200 17150 17200 3130
20191001 1020 17200 17250 17150 17200 11374
20191001 1021 17200 17250 17150 17250 7832
20191001 1022 17200 17250 17200 17250 2803
20191001 1023 17250 17250 17200 17250 2604
20191001 1024 17250 17250 17200 17200 4510
20191001 1025 17250 17250 17250 17250 2497
20191001 1026 17250 17250 17200 17250 15442
20191001 1027 17250 17250 17200 17200 3862
20191001 1028 17250 17250 17200 17250 4182
20191001 1029 17250 17250 17200 17250 2617
20191001 1030 17250 17250 17200 17250 380
20191001 1031 17250 17250 17200 17250 2217
20191001 1032 17250 17250 17200 17250 2430
20191001 1033 17200 17250 17200 17250 208
20191001 1034 17250 17250 17200 17200 1464
20191001 1035 17200 17250 17200 17250 1241
20191001 1036 17250 17250 17200 17250 1523
20191001 1037 17250 17250 17200 17250 2532
20191001 1038 17250 17250 17200 17250 1384
20191001 1039 17250 17300 17250 17300 20411
20191001 1040 17300 17300 17250 17300 1782
20191001 1041 17300 17350 17300 17350 43150
20191001 1042 17350 17350 17250 17250 25911
20191001 1043 17250 17300 17250 17300 17446
20191001 1044 17300 17300 17250 17300 1074
20191001 1045 17300 17300 17250 17300 7158
20191001 1046 17300 17300 17250 17300 2148
20191001 1047 17300 17350 17250 17300 4236
20191001 1048 17300 17300 17250 17250 893
20191001 1049 17300 17300 17250 17250 1574
20191001 1050 17250 17300 17250 17300 982
20191001 1051 17300 17300 17200 17200 11210
20191001 1052 17200 17250 17200 17200 1033
20191001 1053 17200 17250 17200 17250 1627
20191001 1054 17200 17250 17200 17200 1620
20191001 1055 17250 17250 17200 17250 821
20191001 1056 17250 17250 17200 17200 1176
20191001 1057 17200 17250 17200 17200 2014
20191001 1058 17250 17250 17200 17200 1214
20191001 1059 17200 17250 17200 17250 674
20191001 1100 17200 17200 17150 17200 3820
20191001 1101 17200 17200 17150 17150 1409
20191001 1102 17200 17200 17150 17200 437
20191001 1103 17200 17200 17150 17200 251
20191001 1104 17200 17250 17150 17250 3783
20191001 1105 17250 17250 17200 17250 521
20191001 1106 17250 17250 17200 17250 403
20191001 1107 17250 17250 17200 17200 4534
20191001 1108 17200 17250 17150 17200 2656
20191001 1109 17200 17200 17150 17200 234
20191001 1110 17200 17200 17150 17200 2089
20191001 1111 17200 17200 17150 17200 995
20191001 1112 17150 17200 17150 17200 509
20191001 1113 17200 17200 17150 17200 1451
20191001 1114 17200 17200 17150 17200 979
20191001 1115 17200 17200 17150 17200 615
20191001 1116 17150 17200 17150 17200 1999
20191001 1117 17200 17200 17150 17200 931
20191001 1118 17200 17200 17150 17200 1108
20191001 1119 17200 17200 17150 17150 1795
20191001 1120 17200 17200 17150 17200 1146
20191001 1121 17200 17200 17150 17200 928
20191001 1122 17150 17200 17150 17150 1520
20191001 1123 17200 17200 17150 17200 786
20191001 1124 17150 17200 17150 17150 942
20191001 1125 17200 17200 17150 17150 2208
20191001 1126 17150 17200 17150 17200 1156
20191001 1127 17200 17200 17150 17150 865
20191001 1128 17200 17200 17150 17200 1495
20191001 1129 17150 17200 17150 17200 1136
20191001 1130 17200 17250 17150 17200 9508
20191001 1131 17200 17250 17200 17250 1560
20191001 1132 17250 17250 17200 17250 1411
20191001 1133 17200 17250 17200 17250 448
20191001 1134 17200 17250 17150 17200 5257
20191001 1135 17150 17200 17150 17150 717
20191001 1136 17200 17200 17150 17150 253
20191001 1137 17200 17200 17150 17150 1529
20191001 1138 17150 17200 17150 17200 638
20191001 1139 17200 17200 17150 17200 852
20191001 1140 17200 17200 17150 17200 1317
20191001 1141 17200 17200 17150 17200 474
20191001 1142 17200 17200 17150 17200 1913
20191001 1143 17200 17200 17150 17150 2603
20191001 1144 17150 17200 17150 17200 531
20191001 1145 17200 17200 17150 17150 1034
20191001 1146 17200 17200 17150 17150 1589
20191001 1147 17200 17200 17150 17200 594
20191001 1148 17200 17200 17150 17200 770
20191001 1149 17200 17200 17150 17150 1964
20191001 1150 17200 17200 17150 17200 164
20191001 1151 17150 17200 17150 17200 1038
20191001 1152 17200 17200 17150 17150 1067
20191001 1153 17200 17200 17150 17200 425
20191001 1154 17150 17200 17150 17200 1144
20191001 1155 17200 17200 17150 17200 1863
20191001 1156 17200 17200 17150 17150 3691
20191001 1157 17200 17250 17150 17150 7752
20191001 1158 17200 17200 17150 17200 2079
20191001 1159 17150 17200 17150 17200 758
20191001 1200 17200 17200 17150 17150 968
20191001 1201 17150 17200 17150 17150 3617
20191001 1202 17150 17200 17150 17200 1034
20191001 1203 17150 17200 17150 17200 686
20191001 1204 17150 17200 17150 17200 1792
20191001 1205 17200 17250 17150 17250 3133
20191001 1206 17250 17250 17150 17200 2234
20191001 1207 17150 17200 17150 17200 927
20191001 1208 17200 17200 17150 17200 497
20191001 1209 17150 17200 17150 17150 849
20191001 1210 17150 17200 17150 17200 1753
20191001 1211 17200 17200 17150 17150 663
20191001 1212 17150 17200 17150 17200 506
20191001 1213 17150 17200 17150 17200 1263
20191001 1214 17200 17200 17150 17200 767
20191001 1215 17200 17200 17150 17200 814
20191001 1216 17150 17200 17150 17150 1206
20191001 1217 17200 17200 17150 17150 315
20191001 1218 17150 17200 17150 17150 3052
20191001 1219 17200 17200 17150 17200 1294
20191001 1220 17150 17200 17150 17200 759
20191001 1221 17150 17200 17150 17200 727
20191001 1222 17200 17200 17150 17200 2557
20191001 1223 17200 17200 17150 17150 369
20191001 1224 17150 17200 17150 17150 1331
20191001 1225 17200 17200 17150 17200 986
20191001 1226 17200 17200 17150 17200 1544
20191001 1227 17150 17200 17150 17150 2030
20191001 1228 17150 17200 17100 17150 1808
20191001 1229 17150 17200 17100 17150 3690
20191001 1230 17200 17200 17150 17200 354
20191001 1231 17200 17200 17150 17200 1280
20191001 1232 17200 17200 17150 17150 986
20191001 1233 17150 17200 17150 17200 321
20191001 1234 17200 17200 17150 17200 1620
20191001 1235 17200 17200 17150 17200 669
20191001 1236 17150 17200 17150 17200 482
20191001 1237 17200 17200 17150 17150 931
20191001 1238 17150 17200 17150 17200 1164
20191001 1239 17200 17200 17150 17200 948
20191001 1240 17200 17200 17100 17150 3805
20191001 1241 17150 17150 17100 17100 1836
20191001 1242 17150 17150 17100 17150 550
20191001 1243 17150 17200 17150 17200 1557
20191001 1244 17150 17200 17150 17150 948
20191001 1245 17150 17200 17150 17150 1968
20191001 1246 17150 17200 17100 17150 2568
20191001 1247 17150 17150 17100 17150 984
20191001 1248 17150 17150 17100 17100 2199
20191001 1249 17150 17150 17100 17100 2515
20191001 1250 17150 17200 17100 17200 2053
20191001 1251 17100 17200 17100 17150 772
20191001 1252 17150 17150 17100 17150 1583
20191001 1253 17150 17150 17100 17150 750
20191001 1254 17100 17150 17100 17100 536
20191001 1255 17150 17150 17100 17100 1314
20191001 1256 17150 17150 17100 17100 1017
20191001 1257 17150 17150 17100 17150 820
20191001 1258 17150 17150 17100 17150 1036
20191001 1259 17150 17150 17100 17150 1246
20191001 1300 17100 17150 17100 17150 654
20191001 1301 17100 17150 17100 17150 1960
20191001 1302 17150 17150 17100 17150 590
20191001 1303 17150 17150 17100 17100 786
20191001 1304 17100 17150 17100 17150 1646
20191001 1305 17150 17150 17100 17150 2329
20191001 1306 17150 17150 17100 17150 910
20191001 1307 17150 17200 17100 17150 4680
20191001 1308 17150 17150 17100 17100 1364
20191001 1309 17150 17150 17100 17100 1055
20191001 1310 17150 17150 17100 17150 1210
20191001 1311 17100 17150 17100 17150 1161
20191001 1312 17150 17150 17100 17150 699
20191001 1313 17150 17150 17100 17100 1414
20191001 1314 17150 17150 17100 17150 421
20191001 1315 17150 17150 17100 17150 10001
20191001 1316 17150 17150 17100 17150 1395
20191001 1317 17150 17150 17100 17150 876
20191001 1318 17100 17150 17100 17150 696
20191001 1319 17150 17150 17100 17150 1932
20191001 1320 17150 17150 17100 17150 463
20191001 1321 17150 17150 17100 17150 1252
20191001 1322 17100 17150 17100 17150 1760
20191001 1323 17100 17150 17100 17100 667
20191001 1324 17150 17150 17100 17150 382
20191001 1325 17150 17150 17100 17150 1242
20191001 1326 17100 17150 17100 17100 1113
20191001 1327 17150 17150 17050 17050 1352
20191001 1328 17050 17100 17050 17100 1175
20191001 1329 17100 17100 17050 17050 792
20191001 1330 17050 17100 17050 17100 10251
20191001 1331 17100 17100 17050 17100 1339
20191001 1332 17100 17150 17050 17150 4865
20191001 1333 17150 17150 17100 17100 920
20191001 1334 17150 17150 17100 17150 1630
20191001 1335 17150 17150 17100 17150 450
20191001 1336 17100 17150 17100 17100 467
20191001 1337 17150 17150 17100 17100 1470
20191001 1338 17100 17150 17100 17100 2047
20191001 1339 17100 17150 17100 17100 460
20191001 1340 17100 17150 17100 17100 1063
20191001 1341 17150 17150 17050 17100 1392
20191001 1342 17100 17100 17050 17100 948
20191001 1343 17100 17100 17050 17050 2026
20191001 1344 17100 17100 17050 17050 1149
20191001 1345 17050 17150 17050 17150 564
20191001 1346 17100 17150 17050 17050 3403
20191001 1347 17100 17100 17050 17100 970
20191001 1348 17100 17100 17050 17100 1022
20191001 1349 17100 17100 17050 17100 1171
20191001 1350 17100 17100 17050 17100 638
20191001 1351 17100 17100 17050 17100 1231
20191001 1352 17100 17100 17050 17100 1095
20191001 1353 17100 17100 17050 17100 929
20191001 1354 17100 17100 17050 17100 1035
20191001 1355 17100 17100 17050 17100 1399
20191001 1356 17050 17100 17050 17100 944
20191001 1357 17050 17100 17050 17050 887
20191001 1358 17050 17100 17050 17100 2892
20191001 1359 17100 17100 17050 17100 683
20191001 1400 17100 17100 17050 17100 825
20191001 1401 17100 17100 17050 17100 1612
20191001 1402 17100 17100 17050 17100 994
20191001 1403 17100 17150 17100 17100 2052
20191001 1404 17150 17150 17100 17100 984
20191001 1405 17100 17150 17100 17100 563
20191001 1406 17100 17150 17100 17150 3285
20191001 1407 17150 17150 17100 17100 616
20191001 1408 17150 17150 17100 17150 1074
20191001 1409 17100 17150 17100 17150 1037
20191001 1410 17150 17150 17050 17050 3272
20191001 1411 17050 17100 17050 17100 776
20191001 1412 17050 17100 17050 17100 1134
20191001 1413 17100 17100 17050 17100 3625
20191001 1414 17050 17100 17050 17050 672
20191001 1415 17100 17100 17050 17100 1420
20191001 1416 17100 17100 17050 17100 822
20191001 1417 17100 17100 17050 17050 418
20191001 1418 17050 17100 17050 17100 1623
20191001 1419 17100 17100 17050 17100 1352
20191001 1420 17050 17100 17050 17100 817
20191001 1421 17100 17150 17050 17150 3950
20191001 1422 17150 17150 17100 17150 1173
20191001 1423 17150 17150 17100 17150 1058
20191001 1424 17150 17150 17100 17150 1351
20191001 1425 17150 17150 17100 17100 1366
20191001 1426 17150 17150 17100 17150 554
20191001 1427 17150 17150 17100 17150 1162
20191001 1428 17150 17150 17100 17150 6740
20191001 1429 17150 17150 17050 17100 1639
20191001 1430 17050 17100 17050 17050 1173
20191001 1431 17050 17100 17050 17050 664
20191001 1432 17100 17100 17050 17050 1345
20191001 1433 17100 17100 17050 17100 1952
20191001 1434 17100 17100 17050 17100 800
20191001 1435 17100 17100 17050 17100 1339
20191001 1436 17050 17100 17050 17100 1633
20191001 1437 17050 17100 17050 17100 1636
20191001 1438 17100 17100 17050 17100 1208
20191001 1439 17100 17100 17050 17100 1066
20191001 1440 17100 17100 17050 17100 1164
20191001 1441 17100 17100 17050 17100 1276
20191001 1442 17100 17100 17050 17100 585
20191001 1443 17100 17150 17050 17100 5092
20191001 1444 17100 17100 17050 17100 1227
20191001 1445 17100 17100 17050 17100 1351
20191001 1446 17100 17100 17050 17100 2908
20191001 1447 17100 17100 17050 17100 1171
20191001 1448 17050 17100 17050 17100 854
20191001 1449 17100 17100 17050 17050 1433
20191001 1450 17050 17100 17050 17100 1929
20191001 1451 17050 17100 17050 17100 988
20191001 1452 17100 17100 17050 17100 2022
20191001 1453 17100 17100 17050 17050 1116
20191001 1454 17050 17100 17050 17050 592
20191001 1455 17100 17100 17050 17050 837
20191001 1456 17100 17100 17050 17100 1111
20191001 1457 17100 17100 17050 17100 2417
20191001 1458 17100 17100 17050 17100 847
20191001 1459 17100 17100 17050 17100 3218
20191001 1500 17100 17150 17050 17100 7199
20191001 1501 17050 17100 17050 17050 1044
20191001 1502 17100 17100 17050 17050 2484
20191001 1503 17100 17100 17050 17100 3301
20191001 1504 17100 17150 17050 17050 8993
20191001 1505 17050 17100 17050 17050 2009
20191001 1506 17050 17100 17000 17050 2064
20191001 1507 17050 17100 17050 17050 1454
20191001 1508 17050 17100 17050 17100 2700
20191001 1509 17100 17100 17050 17100 1509
20191001 1510 17050 17100 17000 17000 1485
20191001 1511 17050 17100 17000 17050 2179
20191001 1512 17050 17100 17050 17100 2192
20191001 1513 17050 17100 17000 17000 1497
20191001 1514 17000 17050 17000 17050 1825
20191001 1515 17000 17050 17000 17050 2060
20191001 1516 17050 17050 17000 17050 2056
20191001 1517 17000 17050 17000 17050 1900
20191001 1518 17000 17050 17000 17050 3487
20191001 1519 17050 17100 17000 17100 3213
20191001 1520 17100 17100 17050 17100 1366
20191001 1530 17100 17100 17100 17100 40989
20191002 901 17000 17000 16850 16850 14639
20191002 902 16900 16900 16900 16900 5588
20191002 903 16900 16900 16900 16900 6354
20191002 904 16900 16900 16850 16900 8466
20191002 905 16900 16900 16850 16900 2569
20191002 906 16900 16900 16850 16900 3113
20191002 907 16900 16900 16850 16900 3474
20191002 908 16900 16900 16900 16900 1940
20191002 909 16900 16900 16900 16900 2732
20191002 910 16900 16900 16850 16900 2890
20191002 911 16900 16950 16900 16900 2781
20191002 912 16900 16950 16900 16900 4436
20191002 913 16900 16900 16900 16900 809
20191002 914 16900 16950 16900 16950 997
20191002 915 16950 16950 16900 16950 9
20191002 916 16950 16950 16900 16900 212
20191002 917 16900 16950 16900 16950 918
20191002 918 16900 16950 16900 16950 1463
20191002 919 16900 16950 16900 16900 935
20191002 920 16900 16900 16900 16900 185
20191002 921 16900 16900 16850 16850 10596
20191002 922 16850 16900 16850 16900 1376
20191002 923 16850 16900 16850 16900 1591
20191002 924 16900 16900 16850 16850 386
20191002 925 16850 16900 16850 16850 475
20191002 926 16850 16850 16850 16850 113
20191002 927 16850 16900 16850 16850 863
20191002 928 16900 16900 16850 16850 2199
20191002 929 16850 16900 16850 16900 153
20191002 930 16900 16900 16850 16850 284
20191002 931 16900 16900 16850 16850 194
20191002 932 16850 16900 16850 16850 2325
20191002 933 16850 16900 16850 16850 197
20191002 934 16850 16900 16850 16900 1535
20191002 935 16850 16900 16850 16850 246
20191002 936 16850 16900 16850 16900 1234
20191002 937 16850 16850 16850 16850 402
20191002 938 16900 16900 16850 16850 1021
20191002 939 16850 16900 16850 16900 262
20191002 940 16900 16900 16850 16850 71
20191002 941 16850 16900 16850 16850 2787
20191002 942 16850 16850 16850 16850 298
20191002 943 16850 16900 16850 16900 10
20191002 944 16850 16850 16850 16850 236
20191002 945 16850 16850 16850 16850 776
20191002 946 16900 16900 16850 16850 1098
20191002 947 16900 16900 16900 16900 42
20191002 948 16850 16900 16850 16850 493
20191002 949 16850 16850 16850 16850 228
20191002 950 16850 16850 16850 16850 364
20191002 951 16850 16900 16850 16850 413
20191002 952 16850 16900 16850 16900 1311
20191002 953 16900 16900 16850 16900 879
20191002 954 16900 16900 16850 16900 230
20191002 955 16900 16900 16850 16850 218
20191002 956 16850 16900 16850 16850 1242
20191002 957 16900 17050 16900 17050 31984
20191002 958 17050 17050 17000 17000 2350
20191002 959 17050 17050 17000 17000 80
20191002 1000 17000 17000 16950 16950 456
20191002 1001 17000 17000 16950 16950 4615
20191002 1002 16900 16950 16900 16950 181
20191002 1003 16950 16950 16900 16900 33
20191002 1004 16900 16900 16900 16900 5
20191002 1005 16900 16950 16900 16950 60
20191002 1006 16950 16950 16900 16950 1610
20191002 1007 16950 16950 16950 16950 1322
20191002 1008 16950 16950 16950 16950 15
20191002 1009 16900 16950 16900 16950 41
20191002 1010 16950 16950 16900 16900 43
20191002 1011 16950 16950 16950 16950 52
20191002 1012 16950 16950 16900 16950 526
20191002 1013 16950 16950 16950 16950 119
20191002 1014 16950 16950 16900 16950 528
20191002 1015 16900 16950 16900 16950 372
20191002 1016 16900 16950 16900 16900 12262
20191002 1017 16900 16900 16850 16900 133
20191002 1018 16850 16900 16850 16850 1552
20191002 1019 16900 16900 16850 16850 10
20191002 1020 16850 16900 16850 16900 299
20191002 1021 16900 16900 16850 16900 88
20191002 1022 16900 16900 16850 16900 3730
20191002 1023 16850 16900 16850 16900 1219
20191002 1024 16900 16900 16850 16900 222
20191002 1025 16850 16900 16850 16900 724
20191002 1026 16900 16900 16850 16900 516
20191002 1027 16900 16900 16850 16900 1556
20191002 1028 16900 16900 16850 16900 1296
20191002 1029 16900 16900 16850 16900 88
20191002 1030 16900 16900 16850 16900 241
20191002 1031 16900 16900 16850 16900 191
20191002 1032 16900 16900 16850 16850 109
20191002 1033 16900 16900 16850 16900 197
20191002 1034 16850 16900 16850 16850 2232
20191002 1035 16900 16900 16850 16900 104
20191002 1036 16900 16900 16850 16850 363
20191002 1037 16850 16900 16850 16850 87
20191002 1038 16900 16900 16850 16900 350
20191002 1039 16900 16900 16850 16900 118
20191002 1040 16850 16900 16850 16900 4126
20191002 1041 16900 16900 16850 16850 1523
20191002 1042 16850 16950 16850 16950 1196
20191002 1043 16950 16950 16900 16900 211
20191002 1044 16950 16950 16900 16900 32
20191002 1045 16900 16950 16900 16950 70
20191002 1046 16900 16950 16900 16900 25
20191002 1047 16900 16950 16850 16900 3922
20191002 1048 16900 16900 16850 16900 45
20191002 1049 16850 16900 16850 16850 23
20191002 1050 16850 16900 16850 16900 44
20191002 1051 16850 16900 16850 16850 30
20191002 1052 16850 16900 16850 16900 31
20191002 1053 16900 16900 16850 16900 115
20191002 1054 16850 16900 16850 16850 144
20191002 1055 16850 16900 16850 16850 154
20191002 1056 16900 16900 16850 16900 6719
20191002 1057 16900 16900 16850 16900 1076
20191002 1058 16850 16900 16850 16850 23
20191002 1059 16850 16900 16850 16850 1054
20191002 1100 16850 16900 16850 16900 132
20191002 1101 16850 16900 16850 16850 1327
20191002 1102 16850 16900 16850 16900 61
20191002 1103 16900 16900 16850 16900 107
20191002 1104 16900 16900 16850 16850 458
20191002 1105 16900 16900 16850 16850 220
20191002 1106 16900 16900 16850 16900 1369
20191002 1107 16900 16900 16800 16800 16439
20191002 1108 16800 16850 16800 16800 35
20191002 1109 16850 16850 16800 16850 782
20191002 1110 16850 16850 16800 16800 770
20191002 1111 16850 16850 16800 16800 47
20191002 1112 16800 16850 16800 16800 1551
