날짜 시간 시가 고가 저가 종가 거래량
20180801 901 17050 17050 16900 16900 19151
20180801 902 16950 17000 16900 16950 2689
20180801 903 16950 16950 16900 16900 3175
20180801 904 16900 16950 16900 16900 2823
20180801 905 16950 16950 16900 16950 1658
20180801 906 16950 16950 16900 16900 478
20180801 907 16950 16950 16900 16900 3382
20180801 908 16950 16950 16850 16850 12908
20180801 909 16850 16950 16850 16900 7175
20180801 910 16900 16950 16900 16900 1117
20180801 911 16900 16950 16900 16950 4032
20180801 912 16950 17000 16950 16950 2698
20180801 913 17000 17000 16950 17000 1465
20180801 914 16950 17000 16950 17000 2367
20180801 915 16950 17000 16950 16950 302
20180801 916 16950 17000 16950 16950 5200
20180801 917 17000 17000 16950 16950 1019
20180801 918 16950 17050 16900 16950 17580
20180801 919 16950 17000 16950 16950 333
20180801 920 16950 17000 16900 16950 5719
20180801 921 16950 16950 16850 16850 9552
20180801 922 16850 16900 16850 16850 922
20180801 923 16900 16900 16850 16900 3537
20180801 924 16900 16950 16900 16900 242
20180801 925 16950 16950 16900 16900 250
20180801 926 16900 16950 16900 16900 3291
20180801 927 16850 16900 16850 16900 3022
20180801 928 16900 16950 16900 16900 1255
20180801 929 16900 16950 16900 16900 715
20180801 930 16900 16950 16850 16850 3447
20180801 931 16850 16900 16850 16900 1145
20180801 932 16900 16950 16850 16850 11525
20180801 933 16850 16900 16850 16900 209
20180801 934 16900 16950 16900 16950 3466
20180801 935 16900 16950 16900 16900 1925
20180801 936 16950 16950 16950 16950 865
20180801 937 16950 16950 16900 16950 528
20180801 938 16950 16950 16900 16950 104
20180801 939 16950 16950 16900 16900 799
20180801 940 16950 16950 16900 16950 1362
20180801 941 16950 16950 16950 16950 596
20180801 942 16950 16950 16900 16950 894
20180801 943 16950 16950 16950 16950 450
20180801 944 16950 16950 16900 16950 305
20180801 945 16950 16950 16900 16900 1815
20180801 946 16950 16950 16950 16950 950
20180801 947 16950 16950 16900 16950 826
20180801 948 16950 16950 16950 16950 912
20180801 949 16950 16950 16900 16900 2548
20180801 950 16950 16950 16950 16950 1995
20180801 951 16950 16950 16900 16900 13616
20180801 952 16950 16950 16900 16950 781
20180801 953 16950 16950 16900 16900 382
20180801 954 16950 16950 16900 16900 1195
20180801 955 16950 16950 16950 16950 327
20180801 956 16900 16950 16900 16950 614
20180801 957 16950 16950 16900 16950 2268
20180801 958 16950 16950 16900 16950 2031
20180801 959 16950 16950 16900 16900 1735
20180801 1000 16950 16950 16900 16900 649
20180801 1001 16900 16950 16900 16950 1515
20180801 1002 16950 16950 16900 16950 1231
20180801 1003 16950 16950 16900 16950 1410
20180801 1004 16950 16950 16900 16950 411
20180801 1005 16900 16900 16850 16850 5563
20180801 1006 16900 16900 16800 16850 17481
20180801 1007 16850 16850 16800 16850 1870
20180801 1008 16800 16850 16800 16850 230
20180801 1009 16850 16900 16800 16900 6457
20180801 1010 16850 16900 16850 16900 1655
20180801 1011 16850 16900 16850 16900 476
20180801 1012 16900 16900 16850 16900 591
20180801 1013 16900 16900 16850 16850 1328
20180801 1014 16850 16900 16850 16900 1838
20180801 1015 16900 16900 16850 16900 247
20180801 1016 16900 16900 16800 16850 4980
20180801 1017 16850 16900 16850 16850 365
20180801 1018 16850 16900 16850 16900 41
20180801 1019 16900 16900 16850 16850 529
20180801 1020 16900 16900 16900 16900 1894
20180801 1021 16850 16850 16800 16850 3515
20180801 1022 16850 16850 16800 16850 1395
20180801 1023 16800 16900 16800 16850 3261
20180801 1024 16850 16900 16850 16850 985
20180801 1025 16850 16900 16850 16900 399
20180801 1026 16850 16900 16850 16850 474
20180801 1027 16900 16900 16850 16900 991
20180801 1028 16900 16950 16850 16900 7717
20180801 1029 16900 16950 16900 16900 993
20180801 1030 16950 16950 16900 16950 1020
20180801 1031 16950 16950 16900 16900 1160
20180801 1032 16950 16950 16850 16900 1628
20180801 1033 16950 16950 16900 16950 553
20180801 1034 16900 16950 16900 16950 546
20180801 1035 16950 16950 16900 16900 717
20180801 1036 16950 16950 16900 16950 437
20180801 1037 16950 16950 16900 16900 948
20180801 1038 16950 16950 16900 16950 582
20180801 1039 16950 16950 16900 16950 136
20180801 1040 16950 16950 16900 16950 2318
20180801 1041 16950 16950 16900 16900 505
20180801 1042 16950 16950 16900 16900 790
20180801 1043 16950 16950 16900 16950 202
20180801 1044 16900 16950 16900 16950 1866
20180801 1045 16950 16950 16900 16950 345
20180801 1046 16950 16950 16900 16900 7976
20180801 1047 16900 16900 16850 16850 22165
20180801 1048 16850 16900 16850 16850 5826
20180801 1049 16850 16900 16850 16850 3972
20180801 1050 16850 16900 16800 16800 2186
20180801 1051 16850 16850 16800 16850 1287
20180801 1052 16850 16850 16800 16850 747
20180801 1053 16850 16850 16800 16850 1341
20180801 1054 16850 16850 16800 16800 1674
20180801 1055 16850 16950 16800 16950 10530
20180801 1056 16900 16950 16900 16950 419
20180801 1057 16900 16950 16900 16900 1183
20180801 1058 16950 16950 16900 16900 912
20180801 1059 16950 16950 16900 16950 197
20180801 1100 16950 16950 16900 16950 1135
20180801 1101 16900 16950 16900 16900 888
20180801 1102 16950 16950 16900 16950 355
20180801 1103 16950 16950 16900 16900 562
20180801 1104 16900 16950 16900 16900 924
20180801 1105 16950 16950 16900 16950 157
20180801 1106 16950 16950 16900 16900 638
20180801 1107 16900 16950 16900 16900 291
20180801 1108 16950 16950 16900 16900 897
20180801 1109 16950 16950 16900 16900 424
20180801 1110 16950 16950 16900 16950 1110
20180801 1111 16900 16950 16900 16950 897
20180801 1112 16950 16950 16900 16950 1029
20180801 1113 16900 16950 16900 16950 459
20180801 1114 16950 16950 16900 16950 401
20180801 1115 16950 16950 16900 16900 1572
20180801 1116 16950 16950 16900 16950 960
20180801 1117 16900 16950 16900 16950 162
20180801 1118 16950 16950 16900 16950 1541
20180801 1119 16900 16950 16900 16950 716
20180801 1120 16950 16950 16900 16900 117
20180801 1121 16900 16950 16900 16950 1058
20180801 1122 16900 16950 16900 16950 1185
20180801 1123 16900 16950 16900 16900 847
20180801 1124 16950 16950 16900 16950 142
20180801 1125 16950 16950 16900 16900 1911
20180801 1126 16950 16950 16900 16950 57
20180801 1127 16950 16950 16900 16950 336
20180801 1128 16950 16950 16900 16950 1306
20180801 1129 16950 16950 16900 16950 467
20180801 1130 16950 16950 16900 16900 1234
20180801 1131 16950 16950 16900 16900 751
20180801 1132 16900 16950 16900 16950 912
20180801 1133 16950 16950 16900 16950 229
20180801 1134 16950 16950 16850 16900 9001
20180801 1135 16900 16900 16850 16900 859
20180801 1136 16900 16900 16850 16850 234
20180801 1137 16900 16900 16850 16900 579
20180801 1138 16850 16900 16850 16900 853
20180801 1139 16850 16900 16850 16900 601
20180801 1140 16900 16900 16850 16900 1861
20180801 1141 16900 16900 16850 16900 1086
20180801 1142 16900 16900 16850 16900 1669
20180801 1143 16900 16900 16850 16850 590
20180801 1144 16900 16900 16850 16900 182
20180801 1145 16900 16900 16850 16900 1156
20180801 1146 16850 16900 16850 16900 957
20180801 1147 16900 16900 16850 16900 227
20180801 1148 16900 16900 16850 16900 815
20180801 1149 16900 16900 16850 16900 1290
20180801 1150 16900 16900 16850 16900 396
20180801 1151 16900 16900 16850 16900 299
20180801 1152 16900 16900 16850 16900 1368
20180801 1153 16850 16900 16850 16900 469
20180801 1154 16900 16900 16850 16850 601
20180801 1155 16900 16900 16850 16900 789
20180801 1156 16900 16900 16850 16900 1018
20180801 1157 16850 16900 16850 16900 546
20180801 1158 16850 16900 16850 16900 604
20180801 1159 16900 16900 16850 16850 1215
20180801 1200 16900 16900 16850 16850 645
20180801 1201 16850 16900 16850 16900 432
20180801 1202 16900 16900 16850 16900 1906
20180801 1203 16850 16900 16850 16850 994
20180801 1204 16900 16950 16900 16950 1758
20180801 1205 16900 16950 16900 16950 568
20180801 1206 16950 16950 16900 16950 685
20180801 1207 16950 16950 16900 16950 381
20180801 1208 16950 16950 16900 16950 745
20180801 1209 16950 16950 16900 16950 1013
20180801 1210 16950 16950 16900 16900 556
20180801 1211 16900 16950 16900 16950 505
20180801 1212 16950 16950 16900 16950 652
20180801 1213 16950 16950 16900 16950 895
20180801 1214 16950 16950 16900 16900 159
20180801 1215 16950 16950 16850 16850 6935
20180801 1216 16900 16900 16850 16900 719
20180801 1217 16900 16900 16850 16850 1296
20180801 1218 16900 16900 16850 16900 387
20180801 1219 16900 16900 16850 16900 639
20180801 1220 16900 16900 16900 16900 801
20180801 1221 16850 16900 16850 16900 647
20180801 1222 16850 16900 16850 16900 592
20180801 1223 16900 16900 16850 16900 713
20180801 1224 16900 16900 16850 16850 345
20180801 1225 16900 16900 16850 16900 775
20180801 1226 16900 16900 16900 16900 638
20180801 1227 16900 16900 16850 16900 470
20180801 1228 16900 16900 16850 16850 544
20180801 1229 16900 16900 16850 16850 992
20180801 1230 16850 16900 16800 16800 9731
20180801 1231 16850 16850 16800 16800 428
20180801 1232 16800 16850 16800 16850 2757
20180801 1233 16850 16850 16800 16850 647
20180801 1234 16850 16850 16800 16850 1242
20180801 1235 16800 16850 16800 16850 371
20180801 1236 16800 16850 16800 16850 150
20180801 1237 16850 16850 16800 16850 1085
20180801 1238 16850 16850 16800 16850 2043
20180801 1239 16850 16850 16800 16800 764
20180801 1240 16850 16850 16800 16850 2229
20180801 1241 16800 16850 16800 16850 3298
20180801 1242 16800 16850 16800 16850 544
20180801 1243 16850 16850 16800 16850 959
20180801 1244 16850 16850 16800 16850 522
20180801 1245 16800 16850 16800 16800 317
20180801 1246 16850 16850 16800 16800 882
20180801 1247 16850 16850 16800 16850 995
20180801 1248 16850 16850 16800 16850 666
20180801 1249 16800 16850 16800 16850 1208
20180801 1250 16850 16850 16800 16850 1229
20180801 1251 16850 16850 16850 16850 912
20180801 1252 16850 16850 16800 16850 1525
20180801 1253 16850 16850 16800 16850 644
20180801 1254 16850 16850 16800 16850 1150
20180801 1255 16850 16850 16800 16850 340
20180801 1256 16800 16850 16800 16850 1101
20180801 1257 16850 16850 16800 16850 925
20180801 1258 16850 16850 16800 16800 591
20180801 1259 16850 16850 16800 16850 1100
20180801 1300 16800 16850 16800 16800 282
20180801 1301 16800 16850 16800 16850 1265
20180801 1302 16850 16850 16800 16850 1028
20180801 1303 16800 16850 16800 16850 693
20180801 1304 16850 16850 16800 16850 1279
20180801 1305 16850 16850 16800 16850 407
20180801 1306 16800 16850 16800 16800 1065
20180801 1307 16850 16850 16800 16850 1309
20180801 1308 16850 16850 16800 16850 372
20180801 1309 16850 16850 16800 16850 2170
20180801 1310 16850 16850 16800 16800 422
20180801 1311 16850 16850 16800 16800 2246
20180801 1312 16850 16850 16800 16850 1160
20180801 1313 16850 16850 16850 16850 2555
20180801 1314 16800 16850 16800 16850 1238
20180801 1315 16850 16850 16800 16850 692
20180801 1316 16800 16850 16800 16850 643
20180801 1317 16800 16850 16800 16800 473
20180801 1318 16800 16850 16800 16850 1336
20180801 1319 16850 16850 16800 16850 1786
20180801 1320 16850 16850 16800 16850 2067
20180801 1321 16800 16850 16800 16850 1310
20180801 1322 16850 16850 16800 16850 1001
20180801 1323 16850 16850 16800 16850 375
20180801 1324 16850 16850 16800 16800 9310
20180801 1325 16850 16850 16800 16800 2412
20180801 1326 16850 16850 16800 16850 851
20180801 1327 16850 16850 16800 16800 512
20180801 1328 16800 16850 16800 16850 860
20180801 1329 16850 16850 16800 16800 555
20180801 1330 16800 16850 16800 16800 412
