날짜 시간 시가 고가 저가 종가 거래량
20190603 901 16300 16350 16200 16200 63099
20190603 902 16200 16200 16100 16100 20479
20190603 903 16100 16150 16050 16050 21996
20190603 904 16050 16100 16000 16050 24213
20190603 905 16050 16100 16050 16100 1608
20190603 906 16100 16100 16050 16100 12867
20190603 907 16100 16100 16050 16050 7245
20190603 908 16050 16100 16050 16050 3312
20190603 909 16100 16100 15850 15850 74976
20190603 910 15850 15900 15700 15700 38898
20190603 911 15750 15750 15300 15350 62157
20190603 912 15350 15500 15300 15500 52283
20190603 913 15500 15550 15450 15500 22487
20190603 914 15550 15550 15350 15350 54645
20190603 915 15350 15450 15350 15400 19850
20190603 916 15400 15450 15300 15300 49178
20190603 917 15300 15300 15200 15250 51771
20190603 918 15250 15350 15200 15250 80988
20190603 919 15200 15250 15150 15150 35527
20190603 920 15150 15200 15150 15200 23473
20190603 921 15200 15250 15150 15250 29307
20190603 922 15250 15250 15150 15150 20818
20190603 923 15200 15200 15150 15200 13443
20190603 924 15200 15300 15150 15300 38924
20190603 925 15300 15350 15250 15300 56922
20190603 926 15250 15300 15250 15300 15419
20190603 927 15300 15300 15250 15250 8017
20190603 928 15250 15350 15250 15300 23533
20190603 929 15350 15350 15300 15350 13983
20190603 930 15350 15350 15300 15350 19506
20190603 931 15350 15400 15300 15400 23248
20190603 932 15400 15400 15350 15350 6362
20190603 933 15400 15400 15350 15350 24150
20190603 934 15400 15400 15300 15350 38670
20190603 935 15350 15350 15300 15350 4924
20190603 936 15300 15400 15300 15350 22741
20190603 937 15400 15400 15350 15400 5162
20190603 938 15400 15450 15350 15450 18390
20190603 939 15450 15500 15400 15400 26078
20190603 940 15400 15450 15400 15450 8868
20190603 941 15400 15450 15400 15400 3429
20190603 942 15450 15450 15400 15450 19112
20190603 943 15450 15500 15400 15400 27583
20190603 944 15450 15500 15400 15500 14767
20190603 945 15500 15550 15450 15550 19503
20190603 946 15500 15600 15500 15550 20519
20190603 947 15550 15550 15500 15550 21154
20190603 948 15550 15550 15500 15550 18549
20190603 949 15550 15550 15450 15450 43552
20190603 950 15450 15500 15450 15450 1718
20190603 951 15500 15500 15450 15500 8143
20190603 952 15500 15500 15450 15500 17375
20190603 953 15500 15500 15350 15400 41850
20190603 954 15400 15400 15350 15350 13186
20190603 955 15350 15400 15350 15350 5621
20190603 956 15400 15450 15350 15400 6322
20190603 957 15450 15450 15400 15400 4172
20190603 958 15400 15500 15400 15500 9538
20190603 959 15450 15500 15450 15500 3038
20190603 1000 15450 15500 15400 15450 14280
20190603 1001 15400 15450 15400 15450 3123
20190603 1002 15400 15450 15350 15350 47680
20190603 1003 15350 15400 15350 15350 3341
20190603 1004 15400 15400 15300 15350 19849
20190603 1005 15350 15400 15300 15400 12899
20190603 1006 15350 15400 15300 15300 41035
20190603 1007 15350 15350 15300 15300 6795
20190603 1008 15300 15350 15300 15300 4336
20190603 1009 15350 15350 15250 15250 55439
20190603 1010 15250 15300 15250 15250 13435
20190603 1011 15300 15300 15250 15250 8424
20190603 1012 15300 15300 15250 15250 12472
20190603 1013 15300 15300 15150 15150 124452
20190603 1014 15200 15250 15150 15150 34268
20190603 1015 15150 15200 15150 15200 11666
20190603 1016 15200 15250 15150 15200 20546
20190603 1017 15250 15250 15150 15150 14371
20190603 1018 15150 15200 15150 15150 85545
20190603 1019 15150 15150 15100 15100 11638
20190603 1020 15100 15200 15100 15200 39538
20190603 1021 15200 15200 15150 15150 19164
20190603 1022 15200 15200 15150 15150 1227
20190603 1023 15200 15200 15150 15200 22382
