날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 17650 17750 17650 17750 25481
20190102 1002 17750 17800 17650 17750 18909
20190102 1003 17750 17800 17750 17800 3177
20190102 1004 17800 17850 17750 17850 10426
20190102 1005 17800 17850 17800 17800 8311
20190102 1006 17750 17800 17750 17800 2843
20190102 1007 17800 17800 17750 17800 2312
20190102 1008 17800 17900 17750 17900 9816
20190102 1009 17900 17950 17850 17900 7322
20190102 1010 17900 17950 17850 17900 6166
20190102 1011 17900 17950 17850 17950 10420
20190102 1012 17900 18050 17900 18050 28323
20190102 1013 18050 18100 18000 18050 15335
20190102 1014 18050 18100 18000 18050 12273
20190102 1015 18100 18100 18000 18100 12060
20190102 1016 18050 18100 18050 18100 3925
20190102 1017 18050 18100 18000 18000 4433
20190102 1018 18050 18050 17950 18000 17440
20190102 1019 18000 18000 17950 18000 337
20190102 1020 18000 18000 17950 18000 2735
20190102 1021 18000 18000 17950 17950 2014
20190102 1022 18000 18000 17950 18000 1931
20190102 1023 18000 18000 17950 18000 7331
20190102 1024 18000 18050 17950 18000 7670
20190102 1025 18000 18050 18000 18050 1930
20190102 1026 18000 18050 18000 18050 1170
20190102 1027 18050 18050 18000 18000 2124
20190102 1028 18050 18050 18000 18050 2337
20190102 1029 18050 18050 17950 17950 11264
20190102 1030 17950 18000 17900 17900 5499
20190102 1031 17900 17950 17900 17950 459
20190102 1032 17950 17950 17900 17950 936
20190102 1033 17950 18000 17900 18000 8204
20190102 1034 18000 18000 17950 18000 1094
20190102 1035 18000 18000 17950 18000 883
20190102 1036 18000 18000 17950 17950 779
20190102 1037 18000 18000 17950 18000 2484
20190102 1038 18000 18000 17950 18000 6125
20190102 1039 18000 18000 17950 18000 9296
20190102 1040 17950 18000 17950 17950 360
20190102 1041 17950 18000 17950 18000 936
20190102 1042 18000 18000 17950 18000 5560
20190102 1043 17950 18000 17900 17950 14436
20190102 1044 17950 17950 17900 17900 485
20190102 1045 17950 17950 17900 17950 1800
20190102 1046 17950 17950 17900 17950 1527
20190102 1047 17950 17950 17900 17950 1431
20190102 1048 17900 17950 17800 17800 24057
20190102 1049 17850 17850 17800 17850 4349
20190102 1050 17850 17850 17800 17850 1590
20190102 1051 17850 17850 17800 17850 1111
20190102 1052 17850 17850 17800 17850 1598
20190102 1053 17850 17900 17800 17900 10307
20190102 1054 17900 17900 17850 17900 1228
20190102 1055 17900 17900 17850 17850 3830
20190102 1056 17900 17900 17850 17900 2786
20190102 1057 17900 17900 17850 17850 6988
20190102 1058 17850 17850 17750 17750 11321
20190102 1059 17800 17800 17750 17800 5369
20190102 1100 17800 17850 17800 17850 992
20190102 1101 17850 17850 17800 17850 1858
20190102 1102 17850 17850 17800 17850 505
20190102 1103 17850 17850 17800 17800 841
20190102 1104 17850 17850 17750 17750 10416
20190102 1105 17800 17800 17750 17750 2824
20190102 1106 17750 17800 17750 17750 575
20190102 1107 17750 17800 17750 17800 529
20190102 1108 17800 17800 17750 17800 3545
20190102 1109 17750 17800 17750 17800 1390
20190102 1110 17800 17800 17750 17800 649
20190102 1111 17800 17800 17750 17800 840
20190102 1112 17800 17800 17700 17750 17123
20190102 1113 17750 17750 17700 17700 2563
20190102 1114 17700 17750 17600 17600 14371
20190102 1115 17600 17650 17600 17650 4656
20190102 1116 17650 17650 17600 17650 2938
20190102 1117 17650 17650 17600 17650 2322
20190102 1118 17650 17650 17600 17650 6043
20190102 1119 17650 17650 17600 17650 14215
20190102 1120 17650 17650 17600 17600 13022
20190102 1121 17600 17650 17600 17600 1359
20190102 1122 17600 17650 17600 17650 792
20190102 1123 17650 17650 17600 17650 745
20190102 1124 17650 17650 17600 17650 1388
20190102 1125 17600 17600 17550 17550 6318
20190102 1126 17600 17600 17500 17550 8625
20190102 1127 17550 17550 17500 17550 3912
20190102 1128 17550 17550 17450 17500 8268
20190102 1129 17500 17500 17450 17450 763
20190102 1130 17500 17500 17450 17450 863
20190102 1131 17450 17500 17450 17450 8792
20190102 1132 17450 17500 17450 17450 3165
20190102 1133 17450 17450 17400 17450 4840
20190102 1134 17400 17450 17400 17450 2882
20190102 1135 17450 17450 17400 17450 4887
20190102 1136 17450 17450 17400 17450 1275
20190102 1137 17450 17500 17400 17500 97427
20190102 1138 17500 17500 17450 17500 9138
20190102 1139 17500 17500 17500 17500 4811
20190102 1140 17500 17500 17450 17500 3786
20190102 1141 17500 17500 17450 17500 952
20190102 1142 17500 17500 17450 17500 557
20190102 1143 17500 17500 17450 17500 441
20190102 1144 17500 17500 17450 17500 1479
20190102 1145 17500 17500 17450 17500 1198
20190102 1146 17500 17500 17450 17500 363
20190102 1147 17500 17500 17450 17500 1886
20190102 1148 17500 17500 17450 17500 2823
20190102 1149 17500 17500 17450 17500 648
20190102 1150 17500 17500 17450 17500 2509
20190102 1151 17500 17500 17500 17500 2828
20190102 1152 17500 17600 17500 17600 21063
20190102 1153 17600 17600 17600 17600 785
20190102 1154 17600 17600 17550 17600 677
20190102 1155 17600 17650 17600 17650 4819
20190102 1156 17650 17650 17600 17650 1805
20190102 1157 17650 17650 17600 17650 596
20190102 1158 17650 17650 17650 17650 1058
20190102 1159 17650 17650 17600 17650 957
20190102 1200 17650 17650 17600 17600 4723
20190102 1201 17550 17550 17550 17550 2389
20190102 1202 17550 17550 17500 17550 1335
20190102 1203 17550 17550 17500 17550 189
20190102 1204 17550 17550 17550 17550 1221
20190102 1205 17550 17550 17550 17550 801
20190102 1206 17550 17550 17500 17500 366
20190102 1207 17550 17550 17500 17550 221
20190102 1208 17550 17550 17500 17550 716
20190102 1209 17550 17550 17550 17550 408
20190102 1210 17550 17550 17500 17550 747
