날짜 시간 시가 고가 저가 종가 거래량
20180502 901 17800 17800 17650 17650 32705
20180502 902 17600 17700 17600 17700 15722
20180502 903 17700 17700 17650 17700 8646
20180502 904 17700 17700 17650 17650 8153
20180502 905 17650 17650 17600 17600 29627
20180502 906 17600 17700 17600 17650 10567
20180502 907 17650 17700 17600 17600 11000
20180502 908 17650 17650 17550 17550 20274
20180502 909 17550 17600 17500 17550 15365
20180502 910 17550 17600 17500 17600 12659
20180502 911 17600 17600 17500 17500 18580
20180502 912 17550 17550 17500 17500 17001
20180502 913 17500 17550 17450 17450 32531
20180502 914 17450 17500 17450 17450 11323
20180502 915 17450 17450 17400 17400 16832
20180502 916 17400 17500 17400 17450 25658
20180502 917 17450 17450 17450 17450 2926
20180502 918 17450 17500 17450 17500 2313
20180502 919 17500 17500 17450 17500 3174
20180502 920 17450 17500 17450 17450 7526
20180502 921 17500 17500 17450 17500 12765
20180502 922 17500 17550 17450 17550 3990
20180502 923 17550 17550 17450 17500 8520
20180502 924 17500 17500 17450 17500 3663
20180502 925 17500 17500 17450 17450 4635
20180502 926 17500 17500 17450 17500 1116
20180502 927 17500 17500 17450 17450 4874
20180502 928 17450 17500 17450 17500 1043
20180502 929 17500 17500 17450 17450 732
20180502 930 17500 17500 17450 17500 11347
20180502 931 17450 17450 17350 17350 38353
20180502 932 17350 17400 17350 17350 9790
20180502 933 17350 17350 17300 17300 4991
20180502 934 17300 17350 17300 17300 7842
20180502 935 17300 17350 17300 17350 3379
20180502 936 17350 17350 17300 17350 52679
20180502 937 17350 17350 17300 17350 9216
20180502 938 17350 17500 17300 17450 79733
20180502 939 17500 17500 17450 17450 1251
20180502 940 17450 17500 17450 17450 1335
20180502 941 17450 17450 17400 17450 11878
20180502 942 17450 17500 17450 17500 950
20180502 943 17500 17500 17450 17500 2542
20180502 944 17500 17500 17450 17450 4039
20180502 945 17450 17500 17450 17500 7893
20180502 946 17450 17550 17450 17500 6068
20180502 947 17500 17550 17500 17500 7176
20180502 948 17500 17550 17500 17550 2336
20180502 949 17550 17550 17500 17500 2292
20180502 950 17500 17500 17500 17500 749
20180502 951 17500 17550 17450 17500 7173
20180502 952 17450 17500 17450 17500 1966
