날짜 시간 시가 고가 저가 종가 거래량
20200504 903 11100 11150 11050 11100 40945
20200504 904 11100 11100 11050 11050 55079
20200504 905 11000 11100 11000 11050 26171
20200504 906 11100 11100 11050 11050 12113
20200504 907 11050 11100 11050 11100 14847
20200504 908 11100 11150 11100 11150 38956
20200504 909 11150 11150 11100 11100 15374
20200504 910 11100 11150 11100 11100 7114
20200504 911 11150 11150 11100 11150 6331
20200504 912 11150 11150 11100 11150 3643
20200504 913 11150 11150 11100 11150 2690
20200504 914 11100 11150 11100 11150 7200
20200504 915 11150 11150 11100 11150 21395
20200504 916 11150 11200 11150 11200 4578
20200504 917 11200 11200 11150 11200 20007
20200504 918 11200 11250 11150 11200 9015
20200504 919 11200 11250 11150 11200 19564
20200504 920 11150 11250 11150 11250 2869
20200504 921 11250 11250 11200 11250 9548
20200504 922 11250 11250 11200 11250 4325
20200504 923 11250 11250 11150 11150 19516
20200504 924 11200 11200 11150 11150 1255
20200504 925 11200 11200 11150 11150 3615
20200504 926 11200 11200 11150 11200 1958
20200504 927 11200 11200 11200 11200 7844
20200504 928 11200 11200 11150 11200 4559
20200504 929 11200 11200 11150 11150 6417
20200504 930 11200 11200 11150 11200 4252
20200504 931 11200 11200 11150 11200 1231
20200504 932 11200 11200 11150 11150 9603
20200504 933 11150 11200 11150 11150 1411
20200504 934 11200 11200 11150 11200 3990
20200504 935 11200 11200 11150 11200 3478
20200504 936 11200 11200 11150 11200 4828
20200504 937 11200 11200 11150 11200 1755
20200504 938 11200 11200 11150 11200 2413
20200504 939 11200 11200 11150 11200 4360
20200504 940 11200 11200 11150 11150 4693
20200504 941 11150 11200 11150 11150 984
20200504 942 11200 11200 11150 11200 2435
20200504 943 11150 11200 11150 11200 3203
20200504 944 11150 11200 11150 11200 851
20200504 945 11200 11200 11150 11200 6421
20200504 946 11200 11200 11150 11200 3742
20200504 947 11150 11200 11150 11200 625
20200504 948 11200 11200 11150 11200 5106
20200504 949 11150 11150 11100 11100 55665
20200504 950 11100 11150 11100 11150 28101
20200504 951 11100 11150 11100 11150 1824
20200504 952 11150 11150 11100 11100 2446
20200504 953 11150 11150 11100 11100 1723
20200504 954 11100 11150 11100 11150 1010
20200504 955 11100 11100 11100 11100 35604
20200504 956 11100 11100 11050 11100 7914
20200504 957 11100 11100 11050 11100 9086
20200504 958 11100 11100 11050 11100 4869
20200504 959 11100 11100 11050 11100 4163
20200504 1000 11100 11100 11050 11100 3133
20200504 1001 11100 11100 11050 11050 8121
20200504 1002 11100 11150 11050 11150 15036
20200504 1003 11100 11150 11100 11150 825
20200504 1004 11150 11150 11100 11150 7795
20200504 1005 11150 11150 11100 11150 3358
20200504 1006 11150 11150 11100 11100 201
20200504 1007 11150 11150 11100 11100 1686
20200504 1008 11150 11150 11100 11150 3325
20200504 1009 11150 11150 11100 11150 7889
20200504 1010 11150 11150 11100 11150 1239
20200504 1011 11150 11150 11100 11150 719
20200504 1012 11150 11150 11100 11150 3581
20200504 1013 11150 11150 11100 11100 4754
20200504 1014 11100 11100 11100 11100 418
20200504 1015 11100 11150 11100 11100 878
20200504 1016 11100 11100 11050 11100 35139
20200504 1017 11100 11100 11050 11100 2451
20200504 1018 11100 11100 11050 11100 4325
20200504 1019 11100 11100 11050 11100 15868
20200504 1020 11150 11150 11100 11100 11609
20200504 1021 11100 11150 11100 11150 1560
20200504 1022 11150 11150 11100 11150 376
20200504 1023 11150 11150 11050 11050 17056
20200504 1024 11050 11100 11050 11100 3938
20200504 1025 11100 11100 11050 11100 1492
20200504 1026 11100 11100 11050 11100 1188
20200504 1027 11100 11150 11050 11150 8724
20200504 1028 11150 11150 11100 11100 1278
20200504 1029 11150 11150 11100 11150 386
20200504 1030 11150 11150 11100 11150 384
20200504 1031 11150 11150 11100 11150 302
20200504 1032 11150 11150 11100 11150 2701
20200504 1033 11100 11150 11100 11150 626
20200504 1034 11150 11150 11100 11100 1591
20200504 1035 11150 11150 11100 11100 1158
20200504 1036 11150 11150 11100 11150 1470
20200504 1037 11150 11150 11100 11150 995
20200504 1038 11100 11150 11100 11100 2572
20200504 1039 11100 11200 11100 11200 32321
20200504 1040 11150 11200 11150 11150 786
20200504 1041 11200 11200 11150 11200 68
20200504 1042 11200 11200 11150 11200 431
20200504 1043 11200 11200 11150 11150 2203
20200504 1044 11150 11200 11150 11150 29638
20200504 1045 11150 11150 11100 11150 5583
20200504 1046 11150 11150 11150 11150 267
20200504 1047 11150 11150 11100 11150 1817
20200504 1048 11100 11150 11100 11150 471
20200504 1049 11150 11150 11100 11150 4071
20200504 1050 11150 11150 11100 11150 1369
20200504 1051 11150 11150 11100 11100 769
20200504 1052 11150 11150 11100 11100 2111
20200504 1053 11150 11150 11100 11100 1390
20200504 1054 11150 11200 11100 11200 9569
20200504 1055 11150 11200 11150 11200 1132
20200504 1056 11200 11200 11150 11200 1663
20200504 1057 11200 11200 11150 11200 44
20200504 1058 11200 11200 11150 11200 755
20200504 1059 11200 11200 11150 11200 744
20200504 1100 11150 11200 11150 11150 343
20200504 1101 11200 11200 11150 11200 695
