날짜 시간 시가 고가 저가 종가 거래량
20180702 901 15550 15600 15550 15550 13393
20180702 902 15600 15700 15550 15700 5967
20180702 903 15650 15700 15650 15700 4308
20180702 904 15700 15750 15650 15700 9962
20180702 905 15750 15750 15550 15600 23455
20180702 906 15600 15600 15600 15600 644
20180702 907 15600 15650 15600 15600 3107
20180702 908 15600 15600 15550 15600 5539
20180702 909 15550 15600 15500 15500 4175
20180702 910 15550 15600 15550 15600 2536
20180702 911 15600 15600 15600 15600 285
20180702 912 15550 15600 15550 15550 1547
20180702 913 15550 15550 15500 15500 3294
20180702 914 15500 15550 15500 15500 5243
20180702 915 15500 15500 15450 15500 752
20180702 916 15450 15500 15450 15450 1201
20180702 917 15500 15500 15450 15500 5196
20180702 918 15500 15600 15500 15600 3314
20180702 919 15600 15600 15600 15600 163
20180702 920 15600 15600 15550 15600 820
20180702 921 15600 15600 15550 15550 765
20180702 922 15600 15600 15600 15600 38
20180702 923 15600 15600 15550 15550 3667
20180702 924 15550 15550 15500 15500 862
20180702 925 15500 15550 15450 15450 3729
20180702 926 15450 15500 15450 15450 3604
20180702 927 15450 15450 15400 15450 8904
20180702 928 15500 15500 15450 15500 282
20180702 929 15450 15500 15450 15450 13114
20180702 930 15450 15450 15450 15450 200
20180702 931 15450 15450 15350 15350 8041
20180702 932 15400 15400 15350 15350 246
20180702 933 15350 15400 15350 15350 924
20180702 934 15400 15450 15400 15450 11095
20180702 935 15450 15500 15450 15500 2312
20180702 936 15500 15500 15450 15500 3333
20180702 937 15450 15500 15450 15450 746
20180702 938 15450 15500 15400 15450 3385
20180702 939 15450 15500 15450 15450 1445
20180702 940 15450 15450 15400 15400 507
20180702 941 15400 15450 15400 15450 1040
20180702 942 15400 15450 15400 15400 228
20180702 943 15450 15450 15400 15450 1200
20180702 944 15450 15450 15350 15450 1055
20180702 945 15450 15450 15400 15450 557
20180702 946 15450 15450 15400 15450 286
20180702 947 15400 15450 15400 15400 2143
20180702 948 15400 15400 15350 15400 3640
20180702 949 15400 15400 15400 15400 1548
20180702 950 15400 15400 15400 15400 1037
20180702 951 15400 15400 15350 15400 276
20180702 952 15400 15400 15350 15400 378
20180702 953 15350 15400 15350 15400 207
20180702 954 15400 15400 15400 15400 450
20180702 955 15400 15400 15350 15400 935
20180702 956 15400 15400 15350 15400 323
20180702 957 15350 15400 15350 15400 1951
20180702 958 15400 15400 15350 15400 190
20180702 959 15400 15400 15400 15400 702
20180702 1000 15400 15400 15400 15400 60
20180702 1001 15400 15400 15350 15400 577
20180702 1002 15400 15400 15350 15400 904
20180702 1003 15350 15400 15350 15400 9374
20180702 1004 15400 15400 15350 15400 120
20180702 1005 15400 15400 15350 15400 340
