날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16400 16550 16400 16500 93756
20200203 902 16500 16550 16400 16400 20974
20200203 903 16400 16400 16300 16400 20308
20200203 904 16400 16450 16350 16400 11938
20200203 905 16350 16550 16350 16500 14902
20200203 906 16500 16550 16450 16500 10985
20200203 907 16500 16500 16450 16450 9550
20200203 908 16450 16500 16450 16500 8817
20200203 909 16500 16500 16400 16500 8172
20200203 910 16450 16500 16400 16450 5044
20200203 911 16450 16500 16400 16450 5108
20200203 912 16400 16450 16400 16450 5071
20200203 913 16400 16450 16400 16400 8706
20200203 914 16400 16500 16400 16500 7872
20200203 915 16500 16500 16400 16450 5013
20200203 916 16400 16450 16400 16450 7423
20200203 917 16400 16500 16350 16400 11132
20200203 918 16400 16400 16350 16400 1460
20200203 919 16350 16400 16300 16300 14710
20200203 920 16350 16350 16250 16300 9274
20200203 921 16250 16300 16250 16250 6273
20200203 922 16250 16250 16200 16250 12195
20200203 923 16250 16300 16200 16250 12766
20200203 924 16250 16300 16200 16300 8878
20200203 925 16300 16300 16250 16250 3226
20200203 926 16300 16350 16250 16350 9419
20200203 927 16350 16350 16250 16350 12524
20200203 928 16350 16350 16250 16300 11353
20200203 929 16250 16300 16250 16300 2874
20200203 930 16300 16300 16250 16300 1768
20200203 931 16250 16300 16200 16300 23089
20200203 932 16250 16300 16200 16200 8590
20200203 933 16250 16300 16200 16250 10571
20200203 934 16250 16300 16200 16250 5317
20200203 935 16250 16350 16200 16350 4218
20200203 936 16300 16350 16250 16250 9469
20200203 937 16250 16300 16250 16300 4377
20200203 938 16250 16300 16250 16300 3157
20200203 939 16300 16300 16250 16300 4650
20200203 940 16300 16300 16200 16250 13457
20200203 941 16200 16250 16150 16200 26463
20200203 942 16150 16200 16150 16150 1270
20200203 943 16150 16200 16150 16200 3309
20200203 944 16200 16200 16150 16200 6550
20200203 945 16150 16200 16150 16150 2693
20200203 946 16200 16250 16150 16200 10069
20200203 947 16200 16250 16200 16200 3865
20200203 948 16200 16250 16200 16250 1458
20200203 949 16200 16250 16200 16200 2613
20200203 950 16200 16250 16200 16250 2539
20200203 951 16200 16250 16200 16250 14664
20200203 952 16250 16250 16200 16250 13614
20200203 953 16300 16300 16250 16300 1682
20200203 954 16250 16300 16250 16250 12680
20200203 955 16200 16250 16200 16200 2198
20200203 956 16250 16250 16200 16250 2291
20200203 957 16250 16250 16200 16250 2653
