날짜 시간 시가 고가 저가 종가 거래량
20200302 901 14050 14200 14050 14200 41063
20200302 902 14200 14350 14150 14350 9968
20200302 903 14350 14400 14250 14250 2243
20200302 904 14300 14300 14200 14250 3391
20200302 905 14250 14250 14200 14250 602
20200302 906 14200 14250 14200 14250 1893
20200302 907 14200 14250 14200 14250 1804
20200302 908 14200 14250 14200 14250 4057
20200302 909 14250 14300 14200 14300 6373
20200302 910 14250 14300 14250 14300 566
20200302 911 14300 14300 14200 14200 13240
20200302 912 14250 14250 14150 14200 11574
20200302 913 14200 14200 14100 14100 1867
20200302 914 14150 14150 14100 14100 2497
20200302 915 14100 14150 14100 14100 2856
20200302 916 14100 14150 14050 14050 10017
20200302 917 14050 14050 14000 14050 6893
20200302 918 14050 14050 14000 14050 807
20200302 919 14050 14050 14000 14050 2487
20200302 920 14000 14100 14000 14050 7488
20200302 921 14050 14150 14050 14150 7153
20200302 922 14150 14150 14100 14100 3872
20200302 923 14150 14150 14100 14150 3854
20200302 924 14150 14150 14050 14050 6449
20200302 925 14100 14100 14050 14100 2313
20200302 926 14100 14100 14050 14100 1510
20200302 927 14050 14100 13950 14000 23335
20200302 928 14000 14000 13950 14000 5848
20200302 929 14000 14000 13950 14000 155
20200302 930 14000 14100 13950 14100 6129
20200302 931 14100 14100 14000 14050 9143
20200302 932 14000 14050 14000 14050 1364
20200302 933 14050 14050 13950 14000 3745
20200302 934 14000 14000 13950 14000 3879
20200302 935 14000 14000 13950 14000 130
20200302 936 14000 14000 13950 14000 889
20200302 937 14000 14000 13950 14000 1556
20200302 938 13950 14000 13950 14000 175
20200302 939 14000 14000 13950 14000 1391
20200302 940 14000 14000 13900 13950 3911
20200302 941 13900 13950 13900 13900 2596
20200302 942 13950 13950 13900 13900 3345
20200302 943 13950 13950 13900 13950 4079
20200302 944 13950 14000 13950 14000 5049
20200302 945 14000 14050 14000 14050 4000
20200302 946 14000 14050 14000 14000 3283
20200302 947 14000 14000 13900 13950 5422
20200302 948 13950 13950 13900 13950 973
20200302 949 13950 13950 13900 13950 1773
20200302 950 13950 14000 13950 14000 13539
20200302 951 14000 14000 13950 13950 34
20200302 952 13950 13950 13950 13950 8424
20200302 953 13900 13950 13900 13950 825
20200302 954 13950 13950 13900 13950 1066
20200302 955 13900 13950 13900 13950 3719
20200302 956 13900 13950 13900 13950 170
20200302 957 13950 13950 13900 13900 194
20200302 958 13900 13950 13900 13950 374
20200302 959 13950 13950 13900 13950 583
20200302 1000 13900 13950 13900 13950 8512
20200302 1001 13950 13950 13850 13900 6663
20200302 1002 13900 13900 13850 13850 1520
20200302 1003 13900 13900 13850 13850 1140
20200302 1004 13900 13900 13850 13900 345
20200302 1005 13900 13900 13850 13900 785
20200302 1006 13850 13900 13850 13900 1079
20200302 1007 13900 13900 13850 13900 724
20200302 1008 13900 13900 13850 13850 6009
20200302 1009 13850 13900 13850 13900 6863
20200302 1010 13850 13900 13850 13900 1432
20200302 1011 13900 13950 13850 13950 15922
20200302 1012 13950 14000 13900 14000 4504
20200302 1013 14000 14050 13950 14000 10788
20200302 1014 14000 14000 13950 14000 3593
20200302 1015 14000 14000 13950 14000 5226
20200302 1016 14000 14000 13950 14000 8250
20200302 1017 14000 14000 13950 13950 1425
20200302 1018 14000 14050 14000 14050 1957
20200302 1019 14050 14050 13950 14000 3900
20200302 1020 14000 14000 13950 14000 1434
20200302 1021 14000 14050 14000 14000 275
20200302 1022 14050 14050 14000 14050 2977
20200302 1023 14000 14050 14000 14050 2867
20200302 1024 14050 14050 14000 14000 342
20200302 1025 14000 14050 14000 14050 2313
20200302 1026 14050 14050 14000 14000 2427
20200302 1027 14050 14050 14000 14000 129
20200302 1028 14050 14050 14000 14000 2202
20200302 1029 14000 14050 14000 14050 261
20200302 1030 14050 14050 14000 14050 437
20200302 1031 14000 14050 14000 14000 298
20200302 1032 14000 14050 14000 14000 3010
20200302 1033 14000 14100 14000 14050 11030
20200302 1034 14100 14100 14050 14100 97
20200302 1035 14050 14050 14000 14050 8434
20200302 1036 14050 14050 14000 14000 2906
20200302 1037 14000 14050 14000 14050 884
20200302 1038 14050 14050 14000 14000 2547
20200302 1039 14050 14050 14000 14000 218
20200302 1040 14000 14050 14000 14000 308
20200302 1041 14000 14050 14000 14000 9920
20200302 1042 14000 14050 14000 14050 736
20200302 1043 14050 14100 14000 14100 13953
20200302 1044 14100 14100 14050 14100 260
20200302 1045 14100 14100 14050 14100 1079
20200302 1046 14050 14100 14050 14100 29
20200302 1047 14050 14050 14000 14050 20847
20200302 1048 14050 14050 14000 14050 953
20200302 1049 14000 14050 14000 14050 142
20200302 1050 14050 14050 14000 14050 310
20200302 1051 14000 14050 14000 14050 762
20200302 1052 14000 14050 14000 14000 6438
20200302 1053 14050 14050 14000 14050 119
20200302 1054 14000 14050 14000 14000 564
20200302 1055 14000 14050 14000 14000 477
20200302 1056 14050 14050 14000 14050 7351
20200302 1057 14000 14050 14000 14000 154
20200302 1058 14000 14050 14000 14050 3305
20200302 1059 14050 14050 13950 13950 28871
20200302 1100 13950 14000 13950 13950 5075
20200302 1101 14000 14000 13950 13950 209
20200302 1102 14000 14000 13950 13950 3465
20200302 1103 13950 14000 13900 13950 6164
20200302 1104 13950 13950 13900 13950 117
20200302 1105 13950 13950 13950 13950 404
20200302 1106 13950 14000 13900 14000 26431
20200302 1107 13950 13950 13900 13950 3013
20200302 1108 13950 14000 13950 14000 601
20200302 1109 14000 14000 13950 13950 370
20200302 1110 14000 14000 13950 14000 344
20200302 1111 13950 14000 13950 13950 7457
20200302 1112 13950 14000 13950 13950 327
20200302 1113 13950 14000 13950 13950 1509
20200302 1114 14000 14000 13950 13950 3282
20200302 1115 13950 14000 13950 13950 615
20200302 1116 14000 14000 13950 13950 6133
20200302 1117 13950 14000 13950 14000 1665
20200302 1118 13950 14000 13950 13950 623
20200302 1119 13950 14000 13950 13950 721
20200302 1120 14000 14000 13950 13950 26
20200302 1121 13950 14000 13950 13950 516
20200302 1122 13950 14000 13950 14000 64
20200302 1123 14000 14000 13950 13950 1384
20200302 1124 13950 14000 13950 13950 499
20200302 1125 13950 14000 13950 13950 123
20200302 1126 14000 14000 13950 14000 231
20200302 1127 14000 14000 13950 13950 3056
20200302 1128 14000 14000 13950 14000 566
20200302 1129 14000 14000 13950 13950 1326
20200302 1130 13950 14000 13950 13950 33
20200302 1131 14000 14000 13950 14000 2418
20200302 1132 14000 14000 13950 14000 306
20200302 1133 14000 14000 13950 14000 1130
20200302 1134 13950 14000 13950 14000 94
20200302 1135 14000 14050 13950 14050 39166
20200302 1136 14050 14050 14000 14000 182
20200302 1137 14050 14050 14000 14050 90
20200302 1138 14000 14050 14000 14050 3236
20200302 1139 14050 14050 14000 14000 1639
20200302 1140 14000 14050 14000 14050 5191
20200302 1141 14050 14050 14000 14000 6575
20200302 1142 14000 14050 14000 14000 783
20200302 1143 14050 14100 14000 14100 14044
20200302 1144 14050 14100 14050 14100 222
20200302 1145 14100 14100 14050 14050 1567
20200302 1146 14050 14100 14050 14100 2965
20200302 1147 14050 14100 14050 14100 349
20200302 1148 14050 14100 14050 14050 19
20200302 1149 14050 14100 14050 14050 452
20200302 1150 14050 14100 14050 14100 568
20200302 1151 14050 14100 14050 14100 1566
20200302 1152 14050 14100 14050 14050 407
20200302 1153 14050 14100 14050 14050 1037
20200302 1154 14050 14100 14050 14100 456
20200302 1155 14100 14100 14050 14050 280
20200302 1156 14100 14100 14050 14100 2293
