날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 19300.0 19300.0 19250.0 19250.0 4232.0
20191230.0 902.0 19300.0 19300.0 19250.0 19250.0 658.0
20191230.0 903.0 19250.0 19250.0 19200.0 19250.0 1479.0
20191230.0 904.0 19250.0 19300.0 19250.0 19300.0 847.0
20191230.0 905.0 19250.0 19300.0 19250.0 19300.0 493.0
20191230.0 906.0 19300.0 19300.0 19250.0 19300.0 478.0
20191230.0 907.0 19300.0 19300.0 19250.0 19300.0 625.0
20191230.0 908.0 19300.0 19300.0 19300.0 19300.0 359.0
20191230.0 909.0 19250.0 19300.0 19250.0 19300.0 1887.0
20191230.0 910.0 19300.0 19300.0 19200.0 19250.0 3121.0
20191230.0 911.0 19250.0 19250.0 19200.0 19250.0 360.0
20191230.0 912.0 19250.0 19250.0 19250.0 19250.0 1840.0
20191230.0 913.0 19250.0 19300.0 19200.0 19250.0 11068.0
20191230.0 914.0 19250.0 19250.0 19250.0 19250.0 671.0
20191230.0 915.0 19200.0 19250.0 19200.0 19250.0 1569.0
20191230.0 916.0 19250.0 19250.0 19250.0 19250.0 580.0
20191230.0 917.0 19250.0 19250.0 19200.0 19200.0 478.0
20191230.0 918.0 19250.0 19300.0 19200.0 19300.0 3047.0
20191230.0 919.0 19300.0 19300.0 19250.0 19250.0 334.0
20191230.0 920.0 19300.0 19300.0 19300.0 19300.0 174.0
20191230.0 921.0 19250.0 19300.0 19250.0 19300.0 460.0
20191230.0 922.0 19300.0 19300.0 19250.0 19250.0 959.0
20191230.0 923.0 19300.0 19300.0 19250.0 19300.0 159.0
20191230.0 924.0 19250.0 19300.0 19250.0 19300.0 919.0
20191230.0 925.0 19250.0 19300.0 19250.0 19300.0 563.0
20191230.0 926.0 19250.0 19300.0 19250.0 19300.0 386.0
20191230.0 927.0 19300.0 19300.0 19250.0 19250.0 1122.0
20191230.0 928.0 19300.0 19300.0 19300.0 19300.0 706.0
20191230.0 929.0 19300.0 19300.0 19250.0 19250.0 287.0
20191230.0 930.0 19250.0 19300.0 19250.0 19300.0 1057.0
20191230.0 931.0 19300.0 19300.0 19250.0 19300.0 719.0
20191230.0 932.0 19250.0 19300.0 19250.0 19300.0 125.0
20191230.0 933.0 19300.0 19300.0 19250.0 19300.0 743.0
20191230.0 934.0 19300.0 19300.0 19250.0 19300.0 1614.0
20191230.0 935.0 19300.0 19300.0 19300.0 19300.0 468.0
20191230.0 936.0 19300.0 19300.0 19250.0 19250.0 665.0
20191230.0 937.0 19300.0 19300.0 19250.0 19300.0 483.0
20191230.0 938.0 19300.0 19300.0 19250.0 19250.0 401.0
20191230.0 939.0 19300.0 19300.0 19250.0 19300.0 1834.0
20191230.0 940.0 19250.0 19300.0 19250.0 19250.0 513.0
20191230.0 941.0 19300.0 19300.0 19250.0 19300.0 862.0
20191230.0 942.0 19300.0 19300.0 19250.0 19300.0 511.0
20191230.0 943.0 19300.0 19300.0 19250.0 19250.0 422.0
20191230.0 944.0 19300.0 19300.0 19250.0 19300.0 642.0
20191230.0 945.0 19250.0 19300.0 19250.0 19300.0 523.0
20191230.0 946.0 19300.0 19300.0 19250.0 19250.0 161.0
20191230.0 947.0 19300.0 19300.0 19250.0 19300.0 489.0
20191230.0 948.0 19300.0 19300.0 19250.0 19300.0 81.0
20191230.0 949.0 19250.0 19300.0 19250.0 19250.0 202.0
20191230.0 950.0 19300.0 19300.0 19250.0 19300.0 1129.0
20191230.0 951.0 19300.0 19300.0 19300.0 19300.0 323.0
20191230.0 952.0 19300.0 19300.0 19250.0 19300.0 391.0
20191230.0 953.0 19300.0 19300.0 19250.0 19300.0 512.0
20191230.0 954.0 19300.0 19300.0 19300.0 19300.0 463.0
20191230.0 955.0 19300.0 19300.0 19250.0 19300.0 404.0
20191230.0 956.0 19300.0 19300.0 19250.0 19300.0 502.0
20191230.0 957.0 19300.0 19300.0 19300.0 19300.0 774.0
20191230.0 958.0 19300.0 19300.0 19250.0 19250.0 440.0
20191230.0 959.0 19300.0 19300.0 19250.0 19300.0 819.0
20191230.0 1000.0 19300.0 19300.0 19250.0 19300.0 138.0
20191230.0 1001.0 19300.0 19300.0 19250.0 19300.0 468.0
20191230.0 1002.0 19300.0 19300.0 19250.0 19300.0 1694.0
20191230.0 1003.0 19300.0 19300.0 19300.0 19300.0 1614.0
20191230.0 1004.0 19300.0 19300.0 19300.0 19300.0 1712.0
20191230.0 1005.0 19300.0 19300.0 19300.0 19300.0 287.0
20191230.0 1006.0 19300.0 19300.0 19300.0 19300.0 165.0
20191230.0 1007.0 19300.0 19300.0 19250.0 19300.0 2541.0
20191230.0 1008.0 19300.0 19350.0 19250.0 19350.0 1014.0
20191230.0 1009.0 19350.0 19350.0 19300.0 19300.0 20.0
20191230.0 1010.0 19350.0 19350.0 19300.0 19300.0 492.0
20191230.0 1011.0 19300.0 19350.0 19300.0 19350.0 307.0
20191230.0 1012.0 19350.0 19350.0 19300.0 19350.0 624.0
20191230.0 1013.0 19350.0 19350.0 19300.0 19300.0 1668.0
20191230.0 1014.0 19350.0 19350.0 19300.0 19300.0 1001.0
20191230.0 1015.0 19300.0 19350.0 19300.0 19350.0 531.0
20191230.0 1016.0 19300.0 19350.0 19300.0 19350.0 1141.0
20191230.0 1017.0 19350.0 19350.0 19300.0 19350.0 1803.0
20191230.0 1018.0 19350.0 19350.0 19350.0 19350.0 138.0
20191230.0 1019.0 19350.0 19350.0 19300.0 19350.0 1175.0
20191230.0 1020.0 19350.0 19350.0 19300.0 19350.0 325.0
20191230.0 1021.0 19350.0 19350.0 19350.0 19350.0 245.0
20191230.0 1022.0 19350.0 19350.0 19350.0 19350.0 432.0
20191230.0 1023.0 19350.0 19350.0 19300.0 19350.0 966.0
20191230.0 1024.0 19350.0 19350.0 19300.0 19350.0 40.0
20191230.0 1025.0 19350.0 19350.0 19350.0 19350.0 764.0
20191230.0 1026.0 19350.0 19350.0 19300.0 19300.0 890.0
20191230.0 1027.0 19350.0 19350.0 19300.0 19350.0 279.0
20191230.0 1028.0 19300.0 19300.0 19300.0 19300.0 1376.0
20191230.0 1029.0 19300.0 19300.0 19300.0 19300.0 1045.0
20191230.0 1030.0 19300.0 19300.0 19300.0 19300.0 13.0
20191230.0 1031.0 19300.0 19300.0 19250.0 19300.0 121.0
20191230.0 1032.0 19300.0 19300.0 19300.0 19300.0 510.0
20191230.0 1033.0 19300.0 19300.0 19250.0 19300.0 255.0
20191230.0 1034.0 19300.0 19300.0 19300.0 19300.0 633.0
20191230.0 1035.0 19300.0 19350.0 19300.0 19350.0 1784.0
20191230.0 1036.0 19350.0 19350.0 19300.0 19300.0 81.0
20191230.0 1037.0 19350.0 19350.0 19300.0 19350.0 510.0
20191230.0 1038.0 19350.0 19350.0 19350.0 19350.0 208.0
20191230.0 1039.0 19350.0 19350.0 19350.0 19350.0 346.0
20191230.0 1040.0 19350.0 19350.0 19300.0 19300.0 765.0
20191230.0 1041.0 19350.0 19350.0 19300.0 19350.0 944.0
20191230.0 1042.0 19350.0 19350.0 19300.0 19300.0 984.0
20191230.0 1043.0 19300.0 19350.0 19250.0 19350.0 1086.0
20191230.0 1044.0 19350.0 19350.0 19300.0 19300.0 1759.0
20191230.0 1045.0 19250.0 19350.0 19250.0 19350.0 459.0
20191230.0 1046.0 19350.0 19350.0 19350.0 19350.0 467.0
20191230.0 1047.0 19350.0 19350.0 19350.0 19350.0 30.0
20191230.0 1048.0 19350.0 19350.0 19300.0 19300.0 1450.0
20191230.0 1049.0 19300.0 19350.0 19300.0 19350.0 363.0
20191230.0 1050.0 19350.0 19350.0 19300.0 19350.0 345.0
20191230.0 1051.0 19350.0 19350.0 19350.0 19350.0 292.0
