날짜 시간 시가 고가 저가 종가 거래량
20180903 901 16850 16850 16700 16700 25503
20180903 902 16700 16850 16700 16850 3352
20180903 903 16850 16850 16750 16750 2605
20180903 904 16800 16850 16750 16800 6475
20180903 905 16800 16850 16800 16800 545
20180903 906 16800 16850 16800 16850 207
20180903 907 16850 16850 16800 16800 318
20180903 908 16800 16850 16800 16800 2593
20180903 909 16850 16850 16850 16850 56
20180903 910 16850 16850 16800 16800 1809
20180903 911 16800 16850 16800 16850 844
20180903 912 16850 16850 16800 16800 122
20180903 913 16800 16850 16800 16850 2966
20180903 914 16800 16850 16800 16800 698
20180903 915 16800 16850 16800 16850 1880
20180903 916 16850 16850 16850 16850 634
20180903 917 16850 16850 16800 16800 1194
20180903 918 16800 16850 16800 16800 1462
20180903 919 16800 16850 16800 16800 395
20180903 920 16800 16850 16800 16800 687
20180903 921 16800 16800 16800 16800 234
20180903 922 16800 16800 16800 16800 224
20180903 923 16800 16800 16800 16800 175
20180903 924 16750 16750 16750 16750 9094
20180903 925 16750 16750 16700 16700 703
20180903 926 16700 16750 16700 16700 2199
20180903 927 16700 16750 16700 16700 92
20180903 928 16750 16750 16700 16700 980
20180903 929 16750 16750 16700 16750 208
20180903 930 16700 16750 16700 16750 271
20180903 931 16700 16750 16700 16750 67
20180903 932 16750 16750 16700 16750 202
20180903 933 16750 16750 16700 16750 7501
20180903 934 16750 16750 16700 16700 201
20180903 935 16750 16750 16700 16750 612
20180903 936 16700 16750 16700 16750 85
20180903 937 16750 16750 16700 16700 241
20180903 938 16750 16750 16700 16700 449
20180903 939 16700 16750 16700 16750 605
20180903 940 16750 16750 16700 16700 12779
20180903 941 16700 16700 16700 16700 1827
20180903 942 16700 16700 16700 16700 3077
20180903 943 16700 16750 16700 16750 1380
20180903 944 16700 16750 16700 16700 862
20180903 945 16750 16750 16750 16750 172
20180903 946 16700 16750 16700 16700 1075
20180903 947 16750 16750 16650 16700 10566
20180903 948 16700 16750 16700 16750 3678
20180903 949 16750 16750 16700 16700 589
20180903 950 16700 16750 16700 16700 59
20180903 951 16700 16700 16700 16700 285
20180903 952 16750 16750 16750 16750 199
20180903 953 16750 16750 16750 16750 86
20180903 954 16750 16750 16750 16750 66
20180903 955 16750 16750 16700 16750 204
20180903 956 16700 16700 16700 16700 604
20180903 957 16700 16750 16700 16750 584
20180903 958 16750 16750 16700 16700 343
20180903 959 16750 16750 16700 16700 499
20180903 1000 16750 16750 16700 16700 304
20180903 1001 16700 16750 16700 16700 1191
20180903 1002 16700 16750 16700 16700 2661
20180903 1003 16700 16700 16700 16700 1346
20180903 1004 16700 16700 16700 16700 171
20180903 1005 16700 16700 16700 16700 983
20180903 1006 16700 16700 16700 16700 470
20180903 1007 16700 16700 16650 16700 86
20180903 1008 16650 16650 16600 16600 15433
20180903 1009 16650 16650 16600 16650 449
20180903 1010 16650 16650 16650 16650 87
20180903 1011 16650 16650 16600 16650 1051
20180903 1012 16650 16650 16600 16650 730
20180903 1013 16600 16650 16600 16650 1882
20180903 1014 16650 16650 16550 16600 22141
20180903 1015 16550 16600 16550 16600 43
20180903 1016 16600 16600 16600 16600 611
20180903 1017 16600 16650 16600 16650 10112
20180903 1018 16650 16650 16600 16600 1595
20180903 1019 16600 16600 16550 16550 307
20180903 1020 16600 16600 16600 16600 2101
20180903 1021 16650 16650 16650 16650 52
20180903 1022 16600 16650 16600 16650 1897
20180903 1023 16650 16650 16600 16650 92
20180903 1024 16600 16650 16600 16600 95
20180903 1025 16650 16650 16600 16650 204
20180903 1026 16650 16650 16650 16650 113
20180903 1027 16600 16650 16600 16650 188
20180903 1028 16650 16650 16650 16650 135
20180903 1029 16650 16650 16600 16600 402
20180903 1030 16600 16650 16600 16650 208
20180903 1031 16600 16650 16600 16650 207
20180903 1032 16600 16650 16600 16650 1456
20180903 1033 16650 16650 16600 16650 129
20180903 1034 16650 16650 16600 16650 240
20180903 1035 16650 16650 16600 16600 701
20180903 1036 16650 16650 16600 16650 234
20180903 1037 16600 16650 16600 16650 284
20180903 1038 16600 16650 16600 16600 178
20180903 1039 16650 16650 16600 16650 286
20180903 1040 16650 16650 16600 16600 491
20180903 1041 16600 16650 16600 16650 90
20180903 1042 16600 16650 16550 16600 5145
20180903 1043 16550 16600 16550 16600 444
20180903 1044 16600 16600 16550 16550 834
20180903 1045 16550 16600 16550 16600 71
20180903 1046 16600 16600 16550 16550 3418
20180903 1047 16600 16600 16550 16600 304
20180903 1048 16550 16600 16550 16600 195
20180903 1049 16600 16600 16550 16600 1295
20180903 1050 16600 16600 16550 16600 903
20180903 1051 16550 16600 16550 16550 506
20180903 1052 16550 16600 16550 16600 926
20180903 1053 16600 16600 16550 16600 905
20180903 1054 16550 16600 16550 16550 230
20180903 1055 16600 16600 16550 16600 380
