날짜 시간 시가 고가 저가 종가 거래량
20190304 901 15850 15900 15800 15850 48608
20190304 902 15850 15900 15800 15850 12787
20190304 903 15850 15900 15850 15850 9356
20190304 904 15850 15950 15800 15950 21173
20190304 905 15950 15950 15850 15900 3993
20190304 906 15900 15950 15900 15900 8897
20190304 907 15900 15950 15800 15800 35806
20190304 908 15850 15850 15800 15850 6702
20190304 909 15900 15900 15850 15900 578
20190304 910 15850 15900 15850 15900 11790
20190304 911 15900 15900 15850 15850 869
20190304 912 15900 15900 15850 15850 7065
20190304 913 15900 15900 15800 15850 11084
20190304 914 15850 15850 15800 15850 4116
20190304 915 15850 15850 15800 15850 1296
20190304 916 15850 15850 15800 15850 1797
20190304 917 15800 15900 15800 15850 29582
20190304 918 15900 15900 15850 15850 2765
20190304 919 15850 15900 15850 15850 826
20190304 920 15900 15900 15850 15850 3363
20190304 921 15900 15900 15850 15900 1071
20190304 922 15900 15900 15850 15900 5271
20190304 923 15900 15950 15900 15900 10327
20190304 924 15950 15950 15900 15950 8778
20190304 925 15950 16000 15900 16000 10983
20190304 926 16000 16000 15950 15950 4844
20190304 927 16000 16000 15950 15950 3809
20190304 928 15950 16000 15950 16000 3297
20190304 929 16000 16000 15950 16000 37229
20190304 930 15950 16000 15950 16000 2745
20190304 931 16000 16000 15950 15950 2128
20190304 932 16000 16000 15950 15950 1661
20190304 933 15950 16000 15950 15950 1517
20190304 934 16000 16000 15950 15950 1334
20190304 935 15950 16000 15950 15950 2653
20190304 936 15950 16000 15950 16000 1913
20190304 937 16000 16000 15950 16000 1432
20190304 938 15950 16000 15950 15950 1167
20190304 939 15950 16000 15950 16000 933
20190304 940 15950 16000 15950 16000 1984
20190304 941 15950 16000 15950 15950 2523
20190304 942 15950 15950 15850 15900 36215
20190304 943 15900 15900 15850 15850 576
20190304 944 15850 15900 15850 15900 945
20190304 945 15900 15900 15850 15850 1029
20190304 946 15850 15900 15850 15850 1803
20190304 947 15900 15900 15850 15850 2484
20190304 948 15850 15900 15850 15850 519
20190304 949 15850 15900 15850 15850 24047
20190304 950 15850 15850 15800 15850 3222
20190304 951 15850 15850 15800 15850 40088
20190304 952 15800 15850 15750 15800 14116
20190304 953 15800 15850 15800 15800 1903
20190304 954 15800 15850 15800 15800 1284
20190304 955 15800 15850 15800 15850 937
20190304 956 15850 15900 15800 15900 4011
20190304 957 15850 15900 15850 15900 420
20190304 958 15850 15900 15850 15850 474
20190304 959 15850 15900 15850 15850 777
20190304 1000 15900 15900 15850 15900 2319
20190304 1001 15850 15900 15850 15900 3848
20190304 1002 15900 15900 15850 15900 2212
20190304 1003 15900 15900 15850 15850 623
20190304 1004 15850 15900 15850 15900 839
20190304 1005 15900 15900 15850 15850 235
20190304 1006 15850 15900 15850 15850 2045
20190304 1007 15900 15900 15850 15850 739
20190304 1008 15850 15900 15850 15850 614
20190304 1009 15850 15900 15850 15900 848
20190304 1010 15850 15900 15850 15850 2383
20190304 1011 15850 15900 15850 15850 20106
20190304 1012 15850 15850 15800 15800 3120
20190304 1013 15800 15850 15800 15850 1359
20190304 1014 15850 15850 15800 15850 2434
20190304 1015 15850 15850 15800 15800 1571
20190304 1016 15850 15850 15800 15800 5556
20190304 1017 15800 15850 15800 15800 669
20190304 1018 15800 15850 15800 15850 737
20190304 1019 15800 15850 15800 15800 1370
20190304 1020 15800 15850 15800 15800 723
20190304 1021 15800 15850 15800 15800 1280
20190304 1022 15850 15850 15800 15800 3438
20190304 1023 15850 15850 15800 15800 521
20190304 1024 15850 15850 15800 15800 2279
20190304 1025 15850 15850 15800 15800 1471
20190304 1026 15800 15850 15800 15800 1319
20190304 1027 15800 15850 15800 15800 2099
20190304 1028 15800 15850 15800 15800 766
20190304 1029 15800 15850 15800 15800 916
20190304 1030 15800 15850 15800 15800 3558
20190304 1031 15850 15850 15800 15800 1473
20190304 1032 15800 15850 15800 15800 1656
20190304 1033 15800 15850 15800 15850 743
20190304 1034 15800 15850 15800 15800 1389
20190304 1035 15800 15850 15800 15800 8404
20190304 1036 15850 15850 15800 15850 496
20190304 1037 15800 15850 15800 15850 1008
20190304 1038 15800 15850 15800 15800 2834
20190304 1039 15800 15850 15800 15800 2096
20190304 1040 15800 15850 15800 15850 1147
20190304 1041 15850 15850 15800 15800 1219
20190304 1042 15800 15850 15800 15850 870
20190304 1043 15850 15850 15800 15800 702
20190304 1044 15800 15850 15800 15850 12314
20190304 1045 15850 15900 15850 15900 1825
20190304 1046 15850 15900 15850 15850 233
20190304 1047 15900 15900 15850 15850 689
20190304 1048 15900 15900 15850 15850 215
20190304 1049 15900 15900 15850 15850 1422
20190304 1050 15850 15900 15850 15850 338
20190304 1051 15850 15900 15850 15850 4177
20190304 1052 15850 15900 15850 15850 669
20190304 1053 15900 15900 15850 15850 488
20190304 1054 15850 15900 15850 15850 863
20190304 1055 15850 15900 15850 15850 837
20190304 1056 15850 15900 15850 15850 878
20190304 1057 15850 15900 15850 15900 665
20190304 1058 15850 15900 15850 15900 1685
