날짜 시간 시가 고가 저가 종가 거래량
20190902 901 15400 15450 15350 15350 9557
20190902 902 15400 15450 15400 15400 606
20190902 903 15400 15400 15350 15400 3618
20190902 904 15400 15400 15350 15350 868
20190902 905 15400 15400 15350 15400 1877
20190902 906 15400 15400 15400 15400 467
20190902 907 15400 15500 15400 15500 648
20190902 908 15500 15500 15450 15500 1001
20190902 909 15450 15450 15400 15450 1610
20190902 910 15400 15450 15400 15450 592
20190902 911 15400 15450 15400 15400 165
20190902 912 15400 15400 15400 15400 2242
20190902 913 15400 15450 15400 15450 546
20190902 914 15450 15450 15400 15400 1410
20190902 915 15400 15400 15400 15400 91
20190902 916 15450 15450 15450 15450 431
20190902 917 15450 15450 15450 15450 307
20190902 918 15450 15450 15450 15450 5
20190902 919 15450 15500 15450 15500 400
20190902 920 15450 15450 15450 15450 1
20190902 921 15450 15450 15450 15450 2
20190902 922 15450 15500 15450 15500 1432
20190902 923 15450 15450 15450 15450 3
20190902 924 15500 15500 15450 15450 42
20190902 925 15500 15500 15500 15500 364
20190902 926 15450 15450 15450 15450 1
20190902 927 15450 15500 15450 15450 1076
20190902 928 15450 15500 15450 15450 568
20190902 929 15450 15450 15450 15450 1
20190902 930 15500 15500 15500 15500 16
20190902 931 15500 15500 15450 15450 1675
20190902 932 15500 15500 15450 15450 391
20190902 933 15450 15450 15450 15450 625
20190902 934 15450 15500 15450 15450 1404
20190902 935 15500 15500 15500 15500 88
20190902 936 15500 15500 15450 15450 68
20190902 937 15500 15500 15450 15500 725
20190902 938 15450 15450 15450 15450 373
20190902 939 15450 15450 15450 15450 48
20190902 940 15450 15500 15450 15450 451
20190902 941 15450 15450 15450 15450 165
20190902 942 15450 15450 15450 15450 677
20190902 943 15450 15500 15450 15500 378
20190902 944 15500 15500 15500 15500 20
20190902 945 15450 15450 15450 15450 24
20190902 946 15500 15500 15450 15450 469
20190902 947 15450 15450 15450 15450 6
20190902 948 15450 15500 15450 15500 11
20190902 949 15500 15500 15450 15500 377
20190902 950 15450 15450 15450 15450 501
20190902 952 15500 15500 15400 15400 4400
20190902 953 15400 15450 15400 15450 3368
20190902 954 15450 15450 15400 15400 4400
20190902 955 15400 15450 15400 15450 2192
20190902 956 15450 15450 15450 15450 151
20190902 957 15500 15500 15450 15450 763
20190902 958 15450 15500 15450 15450 953
20190902 959 15450 15450 15450 15450 3
20190902 1000 15450 15450 15450 15450 1
20190902 1001 15500 15500 15500 15500 237
20190902 1002 15500 15500 15450 15450 374
20190902 1003 15450 15500 15450 15500 213
20190902 1004 15450 15500 15450 15500 388
20190902 1005 15450 15450 15450 15450 1
20190902 1006 15450 15450 15450 15450 3
20190902 1007 15450 15500 15450 15500 364
20190902 1008 15450 15450 15450 15450 119
20190902 1009 15500 15500 15450 15450 2002
20190902 1010 15450 15500 15450 15450 370
20190902 1012 15450 15500 15450 15450 72
20190902 1013 15450 15500 15450 15500 66
20190902 1014 15500 15500 15450 15450 464
20190902 1015 15450 15500 15450 15500 604
20190902 1016 15450 15500 15450 15500 388
20190902 1017 15450 15450 15450 15450 211
20190902 1019 15450 15450 15450 15450 5
20190902 1020 15500 15500 15500 15500 570
20190902 1021 15450 15500 15450 15500 98
