날짜 시간 시가 고가 저가 종가 거래량
20181203 901 19500 19650 19500 19650 32319
20181203 902 19650 19800 19600 19800 13767
20181203 903 19800 19800 19750 19800 21359
20181203 904 19800 19900 19700 19700 58104
20181203 905 19700 19750 19600 19600 20156
20181203 906 19600 19600 19550 19600 17309
20181203 907 19600 19650 19550 19550 6265
20181203 908 19550 19600 19500 19550 10808
20181203 909 19500 19600 19500 19550 7793
20181203 910 19550 19550 19500 19500 16386
20181203 911 19500 19550 19450 19500 6139
20181203 912 19500 19550 19500 19550 3491
20181203 913 19550 19550 19450 19500 9529
20181203 914 19500 19550 19450 19500 10687
20181203 915 19450 19450 19350 19350 17019
20181203 916 19400 19450 19350 19400 4589
20181203 917 19400 19400 19350 19350 3025
20181203 918 19400 19450 19350 19450 4279
20181203 919 19450 19450 19400 19450 4334
20181203 920 19450 19500 19450 19500 3371
20181203 921 19500 19500 19450 19450 937
20181203 922 19450 19500 19450 19450 985
20181203 923 19500 19500 19450 19450 1213
20181203 924 19500 19500 19450 19500 748
20181203 925 19500 19500 19450 19450 618
20181203 926 19500 19500 19450 19500 6623
20181203 927 19450 19500 19450 19500 1496
20181203 928 19450 19500 19450 19500 1580
20181203 929 19500 19500 19450 19500 1449
20181203 930 19500 19600 19500 19600 21385
20181203 931 19600 19600 19550 19550 5223
20181203 932 19550 19600 19500 19550 910
20181203 933 19500 19600 19500 19550 4806
20181203 934 19600 19600 19500 19500 3494
20181203 935 19500 19550 19500 19500 3201
20181203 936 19500 19550 19450 19550 8951
20181203 937 19500 19550 19500 19550 3473
20181203 938 19500 19550 19500 19550 4883
20181203 939 19500 19550 19450 19500 8313
20181203 940 19550 19600 19500 19500 8871
20181203 941 19550 19550 19450 19500 3204
20181203 942 19450 19500 19450 19450 3442
20181203 943 19450 19500 19450 19450 2850
20181203 944 19500 19500 19450 19450 2876
20181203 945 19450 19450 19400 19400 3765
20181203 946 19450 19450 19400 19400 2603
20181203 947 19400 19400 19350 19350 13959
20181203 948 19350 19400 19350 19350 2860
20181203 949 19350 19400 19350 19350 3701
20181203 950 19350 19450 19350 19450 8541
20181203 951 19400 19450 19400 19450 2382
20181203 952 19400 19450 19400 19450 5191
20181203 953 19400 19450 19400 19400 2155
20181203 954 19400 19450 19400 19400 3459
20181203 955 19400 19450 19400 19400 2387
20181203 956 19400 19450 19350 19350 3698
20181203 957 19400 19400 19350 19350 1897
20181203 958 19350 19400 19300 19350 14148
20181203 959 19300 19350 19300 19350 3919
20181203 1000 19300 19350 19300 19300 3876
20181203 1001 19300 19350 19300 19300 5918
20181203 1002 19350 19350 19300 19300 1166
20181203 1003 19300 19350 19300 19300 1013
20181203 1004 19350 19350 19300 19300 2418
20181203 1005 19350 19350 19300 19350 1956
20181203 1006 19350 19400 19350 19400 7271
20181203 1007 19400 19400 19350 19350 1965
20181203 1008 19400 19450 19350 19450 1686
20181203 1009 19450 19450 19400 19400 1151
20181203 1010 19400 19450 19400 19400 1940
20181203 1011 19400 19450 19400 19450 1370
20181203 1012 19450 19450 19400 19450 1035
20181203 1013 19450 19450 19400 19450 953
20181203 1014 19450 19450 19400 19450 456
20181203 1015 19450 19450 19400 19450 1310
20181203 1016 19400 19500 19400 19500 14403
20181203 1017 19450 19500 19450 19500 1840
20181203 1018 19450 19500 19450 19500 1490
20181203 1019 19450 19500 19450 19500 2098
20181203 1020 19450 19500 19450 19450 1870
20181203 1021 19500 19500 19400 19450 8626
20181203 1022 19450 19450 19400 19450 1526
20181203 1023 19450 19450 19400 19400 1855
20181203 1024 19400 19450 19400 19400 885
20181203 1025 19450 19450 19400 19400 1925
20181203 1026 19400 19450 19400 19450 1873
20181203 1027 19450 19450 19400 19400 3512
20181203 1028 19450 19450 19400 19400 1106
20181203 1029 19450 19450 19400 19400 7944
20181203 1030 19400 19500 19400 19450 6162
20181203 1031 19450 19450 19400 19400 1711
20181203 1032 19400 19450 19400 19450 1028
20181203 1033 19450 19450 19400 19400 1541
20181203 1034 19400 19450 19400 19400 474
20181203 1035 19400 19450 19400 19400 1237
20181203 1036 19450 19450 19400 19450 1113
20181203 1037 19400 19450 19400 19450 4647
20181203 1038 19450 19450 19400 19450 1432
20181203 1039 19450 19500 19400 19500 4834
20181203 1040 19500 19500 19450 19450 2123
20181203 1041 19500 19500 19450 19450 524
20181203 1042 19500 19500 19450 19450 1725
20181203 1043 19500 19500 19450 19500 2089
20181203 1044 19500 19500 19450 19500 1004
20181203 1045 19450 19500 19450 19500 698
20181203 1046 19500 19500 19450 19450 1308
20181203 1047 19450 19500 19450 19500 999
20181203 1048 19500 19500 19450 19450 1276
20181203 1049 19450 19500 19450 19450 5352
20181203 1050 19450 19450 19400 19400 1793
20181203 1051 19400 19450 19350 19400 4533
20181203 1052 19400 19400 19350 19400 983
20181203 1053 19350 19400 19350 19400 1729
20181203 1054 19400 19450 19350 19450 7941
20181203 1055 19450 19450 19400 19450 1362
20181203 1056 19450 19450 19350 19350 1863
20181203 1057 19400 19400 19350 19350 1320
20181203 1058 19400 19400 19350 19400 2858
20181203 1059 19400 19400 19350 19350 3566
20181203 1100 19350 19400 19350 19400 1759
20181203 1101 19350 19400 19350 19350 2465
20181203 1102 19400 19400 19350 19350 1621
20181203 1103 19400 19400 19350 19400 4339
20181203 1104 19400 19450 19350 19450 1741
20181203 1105 19450 19450 19400 19400 1060
20181203 1106 19400 19450 19400 19450 1715
20181203 1107 19450 19500 19400 19450 6444
20181203 1108 19500 19500 19450 19450 13181
20181203 1109 19500 19500 19400 19450 2107
20181203 1110 19450 19450 19400 19450 1029
20181203 1111 19400 19450 19400 19450 1075
20181203 1112 19400 19450 19400 19400 1564
20181203 1113 19450 19450 19400 19400 1665
20181203 1114 19400 19450 19400 19400 2357
20181203 1115 19400 19450 19400 19450 3778
20181203 1116 19450 19450 19400 19450 3125
20181203 1117 19400 19450 19400 19450 960
20181203 1118 19450 19450 19400 19450 1913
20181203 1119 19400 19450 19400 19450 1327
20181203 1120 19450 19450 19400 19450 1181
20181203 1121 19450 19450 19400 19400 1778
20181203 1122 19450 19500 19400 19500 11258
20181203 1123 19450 19500 19450 19500 1528
20181203 1124 19500 19500 19450 19500 1631
20181203 1125 19500 19500 19450 19500 1333
20181203 1126 19500 19500 19450 19450 1638
20181203 1127 19500 19550 19450 19550 19470
20181203 1128 19500 19550 19500 19550 3762
20181203 1129 19550 19550 19500 19500 2642
20181203 1130 19550 19550 19500 19550 1148
20181203 1131 19550 19550 19500 19500 1720
20181203 1132 19550 19550 19500 19550 2548
20181203 1133 19550 19550 19500 19500 3049
20181203 1134 19550 19550 19500 19500 2899
20181203 1135 19550 19550 19500 19550 1343
20181203 1136 19500 19550 19500 19550 1414
20181203 1137 19500 19550 19500 19550 2339
20181203 1138 19550 19550 19500 19550 1381
20181203 1139 19550 19550 19500 19550 1531
20181203 1140 19550 19550 19500 19550 6094
20181203 1141 19500 19550 19500 19550 3014
20181203 1142 19550 19550 19500 19500 1060
20181203 1143 19500 19550 19500 19550 1749
20181203 1144 19500 19550 19500 19500 1562
20181203 1145 19500 19550 19500 19550 1228
20181203 1146 19550 19550 19500 19550 2704
20181203 1147 19500 19550 19500 19550 2164
20181203 1148 19550 19550 19500 19550 1770
20181203 1149 19500 19550 19500 19550 1487
20181203 1150 19550 19550 19500 19500 1335
20181203 1151 19500 19550 19500 19550 1196
20181203 1152 19500 19550 19500 19550 1792
20181203 1153 19500 19550 19500 19550 4874
20181203 1154 19550 19550 19500 19500 2172
20181203 1155 19500 19550 19500 19550 1842
20181203 1156 19550 19550 19500 19500 16462
20181203 1157 19500 19500 19450 19500 1092
20181203 1158 19500 19500 19450 19500 861
20181203 1159 19500 19500 19450 19500 985
20181203 1200 19450 19500 19450 19500 1252
20181203 1201 19450 19500 19450 19450 3882
20181203 1202 19500 19500 19450 19500 732
20181203 1203 19500 19500 19450 19450 2288
20181203 1204 19500 19500 19450 19450 1044
20181203 1205 19500 19500 19450 19500 960
20181203 1206 19450 19550 19450 19550 9062
20181203 1207 19550 19550 19500 19550 2409
20181203 1208 19550 19550 19500 19550 1519
20181203 1209 19550 19550 19500 19550 735
20181203 1210 19550 19550 19500 19550 1148
20181203 1211 19500 19550 19500 19500 2089
20181203 1212 19550 19550 19500 19550 1414
20181203 1213 19500 19550 19500 19550 2590
20181203 1214 19500 19550 19500 19550 870
20181203 1215 19550 19550 19500 19500 1226
20181203 1216 19500 19550 19500 19550 2151
20181203 1217 19550 19550 19500 19550 2918
20181203 1218 19500 19550 19500 19550 1390
20181203 1219 19500 19550 19500 19550 1871
20181203 1220 19500 19550 19500 19550 1099
20181203 1221 19500 19550 19500 19550 1818
20181203 1222 19550 19550 19500 19500 1795
20181203 1223 19550 19550 19500 19550 1179
20181203 1224 19550 19550 19450 19500 14139
20181203 1225 19500 19500 19450 19500 2267
20181203 1226 19450 19500 19450 19500 2844
20181203 1227 19450 19500 19450 19450 1833
20181203 1228 19450 19500 19450 19500 1460
20181203 1229 19500 19500 19450 19500 2221
20181203 1230 19450 19550 19450 19550 4989
20181203 1231 19550 19550 19500 19500 2436
20181203 1232 19450 19500 19450 19500 1895
20181203 1233 19500 19550 19450 19500 1478
20181203 1234 19500 19500 19450 19450 1168
20181203 1235 19500 19500 19450 19450 457
20181203 1236 19450 19500 19450 19450 1162
20181203 1237 19500 19500 19450 19450 5234
20181203 1238 19500 19500 19450 19500 2424
20181203 1239 19500 19500 19450 19500 13191
20181203 1240 19500 19500 19450 19450 1889
20181203 1241 19450 19500 19400 19500 1431
20181203 1242 19500 19500 19450 19500 1034
20181203 1243 19500 19500 19450 19450 2656
20181203 1244 19450 19500 19450 19500 1292
20181203 1245 19500 19500 19450 19500 645
20181203 1246 19500 19500 19450 19500 1676
20181203 1247 19500 19500 19450 19500 1176
20181203 1248 19450 19500 19450 19450 1301
20181203 1249 19500 19500 19450 19450 982
20181203 1250 19450 19500 19450 19450 3206
20181203 1251 19500 19500 19450 19500 2459
20181203 1252 19450 19500 19450 19450 1165
20181203 1253 19450 19500 19400 19450 5912
20181203 1254 19450 19450 19400 19400 2468
20181203 1255 19450 19450 19400 19400 890
20181203 1256 19450 19450 19400 19450 884
20181203 1257 19450 19450 19400 19450 2107
20181203 1258 19450 19450 19400 19450 2577
20181203 1259 19450 19450 19400 19450 1816
20181203 1300 19450 19450 19400 19450 1293
20181203 1301 19450 19450 19400 19400 1862
20181203 1302 19450 19450 19400 19400 2185
20181203 1303 19450 19450 19400 19450 1960
20181203 1304 19450 19450 19400 19450 1497
20181203 1305 19450 19450 19400 19450 1112
20181203 1306 19400 19450 19400 19450 1172
20181203 1307 19400 19450 19400 19450 1763
20181203 1308 19400 19450 19400 19450 1445
20181203 1309 19450 19450 19400 19400 1115
20181203 1310 19450 19450 19400 19450 1529
20181203 1311 19450 19450 19400 19400 1350
20181203 1312 19450 19450 19400 19450 1395
20181203 1313 19450 19450 19400 19450 1658
20181203 1314 19450 19450 19400 19450 934
20181203 1315 19450 19450 19400 19450 1159
20181203 1316 19450 19450 19400 19450 2388
20181203 1317 19450 19450 19400 19450 2857
20181203 1318 19400 19400 19350 19400 27283
20181203 1319 19400 19400 19350 19400 1355
20181203 1320 19350 19400 19350 19400 2081
20181203 1321 19400 19400 19350 19400 1854
20181203 1322 19400 19400 19350 19400 2988
20181203 1323 19350 19450 19350 19450 1924
20181203 1324 19450 19450 19350 19350 1955
20181203 1325 19350 19400 19350 19400 880
20181203 1326 19350 19400 19350 19400 1974
20181203 1327 19400 19450 19350 19450 2751
20181203 1328 19400 19450 19350 19400 1517
20181203 1329 19400 19450 19350 19450 1962
20181203 1330 19450 19450 19400 19400 1470
20181203 1331 19450 19450 19350 19400 2703
20181203 1332 19350 19400 19350 19400 860
20181203 1333 19400 19450 19350 19450 3022
20181203 1334 19450 19450 19400 19400 1341
20181203 1335 19450 19450 19400 19400 1648
20181203 1336 19400 19450 19400 19400 1797
20181203 1337 19450 19450 19400 19450 777
20181203 1338 19450 19450 19350 19450 3848
20181203 1339 19450 19450 19400 19400 1756
20181203 1340 19450 19450 19400 19400 2052
20181203 1341 19350 19400 19350 19350 11577
20181203 1342 19350 19400 19350 19350 2356
20181203 1343 19400 19450 19350 19400 2233
20181203 1344 19400 19450 19350 19450 1753
20181203 1345 19450 19450 19350 19350 1317
20181203 1346 19400 19450 19350 19400 1339
20181203 1347 19400 19400 19350 19400 2183
20181203 1348 19400 19450 19400 19450 1971
20181203 1349 19400 19450 19350 19400 1912
20181203 1350 19350 19400 19350 19350 2669
20181203 1351 19400 19400 19350 19400 3068
