날짜 시간 시가 고가 저가 종가 거래량
20180213 901 15150 15200 15100 15150 73126
20180213 902 15150 15200 15100 15200 23727
20180213 903 15200 15250 15150 15200 20796
20180213 904 15250 15250 15150 15150 30441
20180213 905 15150 15150 15050 15100 14107
20180213 906 15100 15100 14950 15050 39099
20180213 907 15000 15050 15000 15000 5568
20180213 908 15050 15150 15000 15150 11437
20180213 909 15150 15200 15100 15150 3593
20180213 910 15150 15150 15100 15150 3826
20180213 911 15150 15150 15100 15150 3800
20180213 912 15150 15200 15100 15100 20230
20180213 913 15100 15100 15050 15050 8442
20180213 914 15100 15100 15050 15100 4447
20180213 915 15100 15100 14950 14950 34507
20180213 916 14950 15000 14950 14950 6222
20180213 917 14950 15000 14950 14950 5852
20180213 918 15000 15000 14950 14950 7706
20180213 919 14950 15000 14900 14950 13343
20180213 920 14950 15000 14950 14950 4941
20180213 921 15000 15000 14950 14950 3924
20180213 922 14950 15000 14850 14850 17397
20180213 923 14850 14850 14800 14850 21494
20180213 924 14900 14950 14900 14950 10467
20180213 925 14950 14950 14900 14950 398
20180213 926 14950 14950 14900 14950 6701
20180213 927 14900 14950 14850 14900 7160
20180213 928 14950 14950 14850 14950 1833
20180213 929 14900 14900 14850 14900 1386
20180213 930 14850 14950 14850 14900 732
20180213 931 14900 14950 14900 14950 1090
20180213 932 14950 14950 14900 14950 1731
20180213 933 14950 15000 14950 14950 9846
20180213 934 15000 15000 14950 14950 543
20180213 935 14950 15000 14950 14950 5471
20180213 936 15000 15000 14950 15000 1950
20180213 937 15000 15050 14950 15050 13680
20180213 938 15050 15050 15000 15050 3040
20180213 939 15050 15050 14950 14950 15471
20180213 940 15000 15000 14950 15000 478
20180213 941 15000 15000 14950 14950 1390
20180213 942 14950 15000 14950 14950 4338
20180213 943 14950 15000 14950 15000 5965
20180213 944 15000 15000 14950 14950 2530
20180213 945 14950 15000 14950 14950 1801
20180213 946 14950 15000 14900 14950 5049
20180213 947 14950 15000 14950 15000 6250
20180213 948 14950 15000 14950 14950 1703
20180213 949 14950 14950 14900 14950 5216
20180213 950 14950 14950 14900 14950 779
20180213 951 14950 14950 14900 14950 458
20180213 952 14950 14950 14900 14950 2116
20180213 953 15000 15000 14900 14950 4136
20180213 954 14950 14950 14900 14900 3833
20180213 955 14950 14950 14900 14950 1090
20180213 956 14950 14950 14900 14900 8147
20180213 957 14900 14950 14900 14900 728
20180213 958 14900 14950 14900 14900 23705
20180213 959 14850 14900 14800 14800 8980
20180213 1000 14850 14900 14850 14900 3310
20180213 1001 14850 14900 14800 14800 6182
20180213 1002 14800 14850 14800 14850 270
20180213 1003 14850 14850 14800 14850 902
20180213 1004 14850 14900 14850 14900 6096
20180213 1005 14850 14850 14800 14850 7781
20180213 1006 14850 14850 14800 14800 500
20180213 1007 14850 14850 14800 14800 21145
20180213 1008 14800 14850 14800 14850 4441
20180213 1009 14850 14850 14800 14800 1545
20180213 1010 14800 14800 14750 14750 3658
20180213 1011 14750 14800 14750 14750 1659
20180213 1012 14750 14800 14750 14750 5043
20180213 1013 14750 14800 14750 14750 3436
20180213 1014 14750 14800 14700 14750 9808
20180213 1015 14750 14800 14700 14750 7551
20180213 1016 14750 14800 14750 14750 1026
20180213 1017 14750 14800 14750 14800 441
20180213 1018 14800 14800 14750 14800 5681
20180213 1019 14850 14900 14800 14900 2598
20180213 1020 14900 14900 14850 14850 8840
20180213 1021 14800 14900 14800 14850 1926
20180213 1022 14850 14900 14850 14900 654
20180213 1023 14850 14900 14850 14900 1859
20180213 1024 14900 14900 14850 14900 1072
20180213 1025 14900 14900 14850 14850 3683
20180213 1026 14900 14900 14850 14900 7512
20180213 1027 14850 14900 14850 14850 2588
20180213 1028 14850 14900 14850 14850 1680
20180213 1029 14900 14900 14850 14850 201
20180213 1030 14850 14900 14850 14900 2163
