날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11300 11300 11300 11300 14679
20200901 902 11300 11400 11300 11400 5665
20200901 903 11400 11400 11350 11350 4740
20200901 904 11350 11350 11300 11350 3222
20200901 905 11350 11400 11350 11350 4009
20200901 906 11400 11400 11350 11400 1033
20200901 907 11400 11450 11400 11400 4624
20200901 908 11400 11450 11400 11450 2912
20200901 909 11450 11450 11400 11450 1484
20200901 910 11450 11450 11400 11450 421
20200901 911 11450 11450 11400 11400 424
20200901 912 11400 11450 11400 11400 4703
20200901 913 11450 11450 11400 11400 6433
20200901 914 11400 11450 11400 11400 142
20200901 915 11400 11450 11400 11400 683
20200901 916 11400 11450 11400 11400 503
20200901 917 11450 11450 11400 11400 1440
20200901 918 11400 11400 11400 11400 1027
20200901 919 11400 11450 11400 11400 864
20200901 920 11400 11450 11400 11400 1085
20200901 921 11400 11450 11400 11450 7905
20200901 922 11450 11450 11400 11400 919
20200901 923 11400 11450 11400 11400 11744
20200901 924 11400 11450 11350 11400 10764
20200901 925 11350 11400 11350 11400 1117
20200901 926 11400 11450 11350 11450 3749
20200901 927 11450 11450 11400 11450 54
20200901 928 11450 11450 11400 11450 791
20200901 929 11400 11450 11400 11450 142
20200901 930 11450 11450 11400 11450 847
20200901 931 11450 11450 11400 11400 111
20200901 932 11400 11400 11400 11400 3000
20200901 933 11400 11450 11400 11450 352
20200901 934 11450 11450 11400 11450 1133
20200901 935 11450 11450 11400 11450 2505
20200901 936 11450 11450 11450 11450 172
20200901 937 11400 11400 11400 11400 319
20200901 938 11450 11450 11400 11400 129
20200901 939 11400 11400 11400 11400 250
20200901 940 11400 11450 11400 11450 687
20200901 941 11400 11450 11400 11400 522
20200901 942 11400 11450 11400 11450 1398
20200901 943 11400 11400 11400 11400 587
20200901 944 11400 11450 11400 11450 279
20200901 945 11450 11450 11400 11450 42916
20200901 946 11500 11500 11450 11450 1357
20200901 947 11450 11500 11450 11450 4904
20200901 948 11450 11500 11450 11500 602
20200901 949 11500 11500 11450 11450 62
20200901 950 11500 11500 11450 11500 254
20200901 951 11500 11500 11450 11450 3463
20200901 952 11500 11500 11400 11450 14014
20200901 953 11450 11450 11450 11450 56
20200901 954 11450 11450 11450 11450 4467
20200901 955 11450 11450 11400 11450 3710
20200901 956 11500 11500 11450 11500 276
20200901 957 11450 11500 11450 11450 580
20200901 958 11450 11500 11450 11500 766
20200901 959 11500 11500 11450 11450 100
20200901 1000 11500 11500 11450 11450 207
20200901 1001 11500 11500 11500 11500 70
20200901 1002 11500 11500 11500 11500 3228
20200901 1003 11450 11500 11450 11500 1026
20200901 1004 11500 11500 11450 11500 613
20200901 1005 11500 11500 11450 11500 537
20200901 1006 11500 11500 11500 11500 8
20200901 1007 11500 11500 11450 11500 517
20200901 1008 11450 11500 11450 11500 1034
20200901 1009 11500 11500 11450 11450 3573
20200901 1010 11500 11500 11450 11450 488
20200901 1011 11450 11500 11450 11450 1886
20200901 1012 11500 11500 11450 11500 309
20200901 1013 11500 11500 11450 11450 1848
20200901 1014 11450 11500 11450 11450 1265
20200901 1015 11450 11500 11400 11400 15591
20200901 1016 11450 11450 11400 11450 1429
20200901 1017 11450 11450 11400 11400 51
20200901 1018 11450 11450 11400 11450 964
20200901 1019 11400 11450 11400 11450 22
20200901 1020 11400 11450 11400 11400 2922
20200901 1021 11400 11450 11400 11450 578
20200901 1022 11450 11450 11400 11450 6
20200901 1023 11450 11450 11400 11450 315
20200901 1024 11400 11450 11400 11400 361
20200901 1025 11450 11450 11450 11450 4
20200901 1026 11450 11450 11400 11400 514
20200901 1027 11450 11450 11400 11450 171
20200901 1028 11450 11450 11400 11450 667
20200901 1029 11400 11450 11400 11450 278
20200901 1030 11400 11450 11400 11450 120
20200901 1031 11450 11450 11450 11450 256
20200901 1032 11450 11450 11400 11450 1690
20200901 1033 11450 11450 11400 11400 372
20200901 1034 11400 11450 11400 11450 1171
20200901 1035 11450 11450 11400 11400 17
20200901 1036 11400 11450 11400 11400 306
20200901 1037 11400 11450 11400 11450 655
20200901 1038 11400 11450 11400 11400 175
20200901 1039 11400 11450 11400 11400 123
20200901 1040 11450 11450 11400 11400 248
20200901 1041 11450 11450 11400 11400 1977
20200901 1042 11400 11450 11400 11400 261
20200901 1043 11450 11450 11400 11450 15019
20200901 1044 11450 11450 11400 11450 327
20200901 1045 11400 11450 11400 11450 186
20200901 1046 11450 11450 11400 11400 307
20200901 1047 11400 11450 11400 11400 1261
20200901 1048 11450 11450 11400 11450 804
20200901 1049 11450 11450 11400 11450 945
20200901 1050 11450 11450 11400 11400 2137
20200901 1051 11450 11450 11400 11400 268
20200901 1052 11450 11450 11350 11400 26774
20200901 1053 11400 11400 11400 11400 1447
20200901 1054 11450 11450 11400 11450 43
20200901 1055 11450 11450 11400 11450 8770
20200901 1056 11400 11450 11400 11450 315
20200901 1057 11450 11450 11450 11450 597
20200901 1058 11450 11450 11400 11450 123
20200901 1059 11450 11450 11400 11400 1250
20200901 1100 11450 11450 11450 11450 1
20200901 1101 11450 11450 11400 11450 16801
20200901 1102 11500 11500 11450 11500 49
20200901 1103 11450 11500 11450 11500 1827
20200901 1104 11500 11500 11450 11500 188
20200901 1105 11500 11500 11450 11500 165
20200901 1106 11450 11500 11450 11500 89
20200901 1107 11500 11500 11450 11450 371
20200901 1108 11500 11500 11500 11500 53
20200901 1109 11500 11500 11450 11500 151
20200901 1110 11500 11500 11450 11450 21
20200901 1111 11500 11500 11450 11500 756
20200901 1112 11500 11500 11500 11500 22
20200901 1113 11500 11500 11500 11500 13
20200901 1114 11500 11500 11500 11500 257
20200901 1115 11500 11500 11450 11500 538
20200901 1116 11450 11500 11450 11500 317
20200901 1117 11450 11500 11450 11500 216
20200901 1118 11500 11500 11450 11500 232
20200901 1119 11500 11500 11500 11500 237
20200901 1120 11500 11500 11500 11500 401
20200901 1121 11500 11500 11450 11450 524
20200901 1122 11500 11500 11450 11500 593
20200901 1123 11500 11500 11500 11500 255
20200901 1124 11500 11500 11450 11500 127
20200901 1125 11500 11500 11500 11500 146
20200901 1126 11500 11500 11450 11500 127
20200901 1127 11500 11500 11450 11500 6046
20200901 1128 11450 11500 11450 11500 1152
20200901 1129 11500 11500 11450 11450 30
20200901 1130 11500 11500 11450 11450 613
20200901 1131 11500 11500 11450 11450 262
20200901 1132 11450 11500 11450 11450 4084
20200901 1133 11400 11450 11400 11450 301
20200901 1134 11450 11450 11450 11450 671
20200901 1135 11450 11450 11400 11450 699
20200901 1136 11450 11450 11450 11450 288
20200901 1137 11450 11450 11450 11450 38
20200901 1138 11450 11450 11400 11450 315
20200901 1139 11450 11450 11400 11450 685
20200901 1140 11400 11450 11400 11450 1795
20200901 1141 11450 11450 11450 11450 15
20200901 1142 11450 11450 11450 11450 362
20200901 1143 11450 11450 11400 11450 968
20200901 1144 11450 11450 11400 11450 94
20200901 1145 11450 11450 11450 11450 97
20200901 1146 11450 11450 11400 11450 284
20200901 1147 11450 11450 11400 11450 1047
20200901 1148 11450 11450 11400 11450 543
20200901 1149 11450 11450 11400 11450 130
20200901 1150 11450 11450 11400 11450 252
20200901 1151 11450 11450 11400 11450 426
20200901 1152 11450 11500 11400 11500 23773
20200901 1153 11500 11500 11500 11500 1
20200901 1154 11500 11500 11500 11500 276
20200901 1155 11500 11500 11450 11450 750
20200901 1156 11500 11500 11450 11500 9
20200901 1157 11450 11450 11450 11450 1034
20200901 1158 11450 11500 11450 11500 959
20200901 1159 11500 11500 11500 11500 25
20200901 1200 11500 11500 11450 11450 14
20200901 1201 11500 11500 11450 11450 20
