날짜 시간 시가 고가 저가 종가 거래량
20181001 901 19300 19350 19250 19350 40928
20181001 902 19350 19400 19300 19300 11203
20181001 903 19300 19300 19200 19250 6591
20181001 904 19250 19300 19200 19300 6216
20181001 905 19250 19300 19150 19150 24274
20181001 906 19200 19200 19100 19100 11473
20181001 907 19100 19150 19050 19100 18535
20181001 908 19150 19150 19100 19100 8086
20181001 909 19150 19150 19100 19150 7759
20181001 910 19100 19250 19100 19250 9373
20181001 911 19250 19300 19200 19300 3429
20181001 912 19300 19300 19250 19300 4763
20181001 913 19300 19300 19250 19250 6522
20181001 914 19300 19300 19250 19300 7485
20181001 915 19300 19300 19250 19300 6964
20181001 916 19300 19300 19250 19300 6657
20181001 917 19300 19300 19250 19300 4399
20181001 918 19300 19350 19300 19350 6272
20181001 919 19350 19350 19300 19350 4477
20181001 920 19350 19450 19350 19450 31739
20181001 921 19450 19500 19400 19500 16029
20181001 922 19500 19550 19500 19550 32209
20181001 923 19550 19650 19500 19650 46014
20181001 924 19650 19650 19550 19600 17214
20181001 925 19600 19650 19550 19650 10697
20181001 926 19600 19700 19600 19650 17122
20181001 927 19650 19650 19550 19600 20702
20181001 928 19600 19600 19550 19550 13135
20181001 929 19600 19600 19550 19550 10717
20181001 930 19600 19600 19450 19450 28265
20181001 931 19450 19550 19400 19550 8358
20181001 932 19600 19600 19500 19550 9548
20181001 933 19550 19550 19500 19550 6724
20181001 934 19500 19550 19500 19550 2465
20181001 935 19500 19550 19500 19550 2459
20181001 936 19550 19550 19500 19550 4955
20181001 937 19550 19550 19500 19550 2770
20181001 938 19550 19550 19500 19500 13581
20181001 939 19500 19550 19450 19550 4411
20181001 940 19550 19550 19500 19550 8651
20181001 941 19550 19550 19500 19500 6501
20181001 942 19550 19550 19450 19500 9904
20181001 943 19550 19550 19450 19550 13284
20181001 944 19500 19600 19500 19600 14599
20181001 945 19600 19600 19550 19550 5554
20181001 946 19600 19600 19550 19600 2715
20181001 947 19600 19600 19550 19600 5521
20181001 948 19600 19600 19550 19550 5830
20181001 949 19550 19600 19550 19600 5616
20181001 950 19550 19600 19550 19600 2972
20181001 951 19600 19600 19550 19600 11742
20181001 952 19600 19650 19600 19650 6750
20181001 953 19650 19650 19600 19650 4750
20181001 954 19650 19700 19600 19700 22118
20181001 955 19700 19700 19650 19700 12941
20181001 956 19700 19700 19650 19700 22279
20181001 957 19700 19750 19650 19700 17046
20181001 958 19750 19750 19700 19750 8273
20181001 959 19750 19750 19700 19750 20602
20181001 1000 19750 19800 19700 19800 12280
20181001 1001 19800 19800 19750 19800 8111
20181001 1002 19800 19850 19750 19800 26345
20181001 1003 19850 19850 19700 19750 40584
20181001 1004 19750 19750 19700 19750 5636
20181001 1005 19750 19750 19700 19750 8673
20181001 1006 19750 19750 19700 19700 11313
20181001 1007 19750 19750 19650 19700 9794
20181001 1008 19700 19750 19650 19750 16010
20181001 1009 19750 19750 19700 19750 6825
20181001 1010 19750 19750 19700 19750 2941
20181001 1011 19700 19750 19700 19750 6183
20181001 1012 19750 19750 19700 19750 2059
20181001 1013 19750 19750 19700 19750 8591
20181001 1014 19700 19750 19700 19750 3735
20181001 1015 19750 19750 19700 19750 4753
20181001 1016 19750 19750 19700 19750 6704
20181001 1017 19750 19750 19700 19750 8352
20181001 1018 19750 19750 19700 19750 13705
20181001 1019 19750 19750 19700 19750 4594
20181001 1020 19750 19800 19750 19800 8703
20181001 1021 19800 19800 19750 19800 5158
20181001 1022 19800 19850 19750 19850 20481
20181001 1023 19850 19850 19800 19800 6699
20181001 1024 19850 19850 19800 19800 7033
20181001 1025 19850 19850 19800 19850 13404
20181001 1026 19850 19850 19800 19850 3693
20181001 1027 19850 19850 19800 19850 15492
20181001 1028 19850 19850 19800 19850 5017
20181001 1029 19850 19850 19800 19850 6829
20181001 1030 19850 19900 19800 19800 15265
20181001 1031 19850 19850 19750 19800 16669
20181001 1032 19800 19800 19750 19800 5646
