날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10000 10050 9960 9960 97700
20200401 902 9970 10050 9960 10000 20263
20200401 903 10000 10100 10000 10100 7486
20200401 904 10100 10100 10000 10050 5210
20200401 905 10050 10050 10000 10050 9036
20200401 906 10050 10050 10000 10050 4392
20200401 907 10050 10050 10000 10000 3636
20200401 908 10000 10050 10000 10050 4321
20200401 909 10050 10100 10050 10100 6851
20200401 910 10050 10100 10050 10050 3263
20200401 911 10050 10100 10050 10050 3907
20200401 912 10100 10150 10050 10150 25160
20200401 913 10100 10150 10100 10100 15071
20200401 914 10150 10150 10100 10100 2222
20200401 915 10100 10150 10100 10100 12458
20200401 916 10150 10150 10100 10150 1543
20200401 917 10150 10200 10100 10200 21273
20200401 918 10200 10250 10200 10200 2274
20200401 919 10200 10250 10200 10250 3008
20200401 920 10200 10250 10200 10200 4643
20200401 921 10200 10200 10150 10200 4982
20200401 922 10200 10200 10150 10150 7502
20200401 923 10150 10200 10150 10150 1356
20200401 924 10150 10200 10150 10200 9967
20200401 925 10200 10200 10150 10150 10114
20200401 926 10150 10200 10150 10200 780
20200401 927 10150 10200 10150 10150 1641
20200401 928 10150 10200 10150 10150 2441
20200401 929 10200 10200 10100 10150 29314
20200401 930 10100 10150 10100 10150 2108
20200401 931 10100 10150 10100 10150 1228
20200401 932 10150 10200 10150 10200 12908
20200401 933 10200 10250 10150 10200 15507
20200401 934 10250 10250 10200 10250 3462
20200401 935 10250 10250 10200 10250 6871
20200401 936 10200 10250 10200 10250 3377
20200401 937 10250 10300 10250 10250 10621
20200401 938 10250 10300 10200 10200 3872
20200401 939 10250 10300 10200 10250 6162
20200401 940 10250 10300 10250 10250 7863
20200401 941 10250 10300 10250 10250 4708
20200401 942 10300 10300 10250 10250 4290
20200401 943 10200 10250 10200 10250 2785
20200401 944 10250 10250 10200 10250 3398
20200401 945 10200 10250 10200 10250 2180
20200401 946 10250 10250 10150 10150 22387
20200401 947 10150 10200 10150 10200 2491
20200401 948 10200 10200 10150 10200 14032
20200401 949 10200 10200 10150 10150 4326
20200401 950 10150 10200 10150 10200 4772
20200401 951 10200 10250 10200 10250 1796
20200401 952 10200 10250 10200 10200 3448
20200401 953 10200 10200 10150 10150 3410
20200401 954 10200 10200 10150 10200 348
20200401 955 10200 10200 10150 10200 1523
20200401 956 10200 10200 10150 10150 1837
20200401 957 10150 10200 10150 10200 7509
20200401 958 10250 10250 10200 10200 3055
20200401 959 10250 10250 10200 10250 2063
20200401 1000 10200 10250 10200 10200 4705
20200401 1001 10200 10250 10150 10200 10147
20200401 1002 10200 10200 10200 10200 1421
20200401 1003 10200 10200 10150 10150 1651
20200401 1004 10150 10200 10150 10200 738
20200401 1005 10200 10200 10200 10200 390
20200401 1006 10200 10200 10150 10200 7807
20200401 1007 10150 10200 10150 10200 2862
20200401 1008 10200 10200 10150 10200 3310
20200401 1009 10150 10200 10150 10200 1459
20200401 1010 10200 10250 10150 10200 13787
20200401 1011 10200 10200 10150 10200 1507
20200401 1012 10200 10200 10150 10200 1534
20200401 1013 10200 10200 10100 10150 58154
20200401 1014 10150 10150 10100 10100 2129
20200401 1015 10150 10150 10100 10100 3306
20200401 1016 10100 10150 10050 10050 10650
20200401 1017 10050 10100 10050 10100 3427
20200401 1018 10100 10100 10050 10100 442
20200401 1019 10050 10100 10050 10050 2826
20200401 1020 10100 10100 10050 10050 8293
20200401 1021 10100 10150 10050 10100 5540
20200401 1022 10100 10150 10050 10100 886
20200401 1023 10150 10150 10100 10100 740
20200401 1024 10100 10150 10100 10100 1181
20200401 1025 10150 10150 10100 10150 1050
20200401 1026 10100 10150 10050 10100 9436
20200401 1027 10100 10150 10100 10150 8678
20200401 1028 10150 10150 10100 10150 1438
20200401 1029 10150 10200 10100 10100 705
20200401 1030 10100 10100 10100 10100 7589
20200401 1031 10100 10150 10100 10100 1218
20200401 1032 10150 10200 10050 10100 16468
20200401 1033 10100 10100 10100 10100 1102
20200401 1034 10100 10150 10050 10100 1682
20200401 1035 10050 10100 10050 10050 457
20200401 1036 10050 10150 10050 10100 3526
20200401 1037 10050 10150 10050 10100 1752
20200401 1038 10150 10150 10100 10100 196
20200401 1039 10100 10100 10050 10100 7177
20200401 1040 10100 10150 10050 10100 1315
20200401 1041 10050 10100 10050 10100 2326
20200401 1042 10050 10150 10050 10100 135
20200401 1043 10100 10150 10100 10150 2043
