날짜 시간 시가 고가 저가 종가 거래량
20200701 901 12250 12300 12200 12300 36165
20200701 902 12300 12400 12200 12350 9819
20200701 903 12350 12350 12300 12350 5580
20200701 904 12350 12350 12300 12300 6159
20200701 905 12350 12350 12250 12250 1568
20200701 906 12300 12300 12250 12300 2156
20200701 907 12300 12300 12250 12250 1257
20200701 908 12250 12300 12250 12250 6184
20200701 909 12300 12300 12250 12300 1683
20200701 910 12300 12300 12300 12300 8473
20200701 911 12350 12350 12300 12300 5303
20200701 912 12300 12350 12300 12300 13247
20200701 913 12300 12350 12300 12300 5075
20200701 914 12250 12300 12250 12300 2782
20200701 915 12250 12250 12250 12250 8140
20200701 916 12250 12300 12250 12300 279
20200701 917 12300 12300 12250 12250 3761
20200701 918 12250 12300 12250 12300 4427
20200701 919 12300 12300 12250 12300 1515
20200701 920 12250 12250 12200 12200 16880
20200701 921 12200 12250 12200 12200 2445
20200701 922 12200 12200 12200 12200 259
20200701 923 12250 12250 12200 12200 532
20200701 924 12200 12250 12200 12250 1418
20200701 925 12200 12250 12200 12250 1762
20200701 926 12250 12250 12200 12200 1072
20200701 927 12250 12250 12200 12250 504
20200701 928 12200 12250 12200 12200 217
20200701 929 12250 12250 12200 12200 433
20200701 930 12200 12250 12200 12200 14836
20200701 931 12200 12250 12200 12200 1692
20200701 932 12200 12250 12200 12250 1066
20200701 933 12250 12250 12200 12200 4822
20200701 934 12200 12250 12200 12250 902
20200701 935 12200 12250 12200 12250 12640
20200701 936 12250 12300 12250 12250 2484
20200701 937 12300 12300 12250 12250 682
20200701 938 12250 12300 12250 12300 2245
20200701 939 12300 12300 12250 12300 5872
20200701 940 12300 12300 12250 12250 65
20200701 941 12300 12300 12250 12250 1183
20200701 942 12250 12250 12250 12250 4273
20200701 943 12250 12250 12250 12250 389
20200701 944 12250 12300 12250 12300 186
20200701 945 12250 12300 12250 12300 1591
20200701 946 12250 12350 12250 12300 23709
20200701 947 12300 12300 12300 12300 177
20200701 948 12350 12350 12300 12350 2908
20200701 949 12350 12350 12300 12350 183
20200701 950 12350 12350 12300 12350 1028
20200701 951 12350 12350 12350 12350 4094
20200701 952 12300 12350 12300 12350 545
20200701 953 12350 12350 12300 12350 1506
20200701 954 12300 12350 12300 12350 412
20200701 955 12300 12350 12300 12350 8454
20200701 956 12350 12350 12300 12300 420
20200701 957 12350 12350 12350 12350 421
20200701 958 12350 12350 12300 12300 672
20200701 959 12300 12350 12300 12350 801
20200701 1000 12300 12300 12300 12300 41
20200701 1001 12350 12350 12300 12300 879
20200701 1002 12350 12350 12350 12350 1
20200701 1003 12350 12350 12300 12300 596
20200701 1004 12300 12350 12300 12300 255
20200701 1005 12300 12350 12300 12350 3102
20200701 1006 12350 12350 12300 12300 1539
20200701 1007 12350 12350 12350 12350 19
20200701 1008 12300 12350 12300 12350 23
20200701 1009 12350 12350 12300 12300 1243
20200701 1010 12300 12350 12300 12350 131
20200701 1011 12300 12300 12300 12300 31943
20200701 1012 12300 12300 12300 12300 2788
20200701 1013 12300 12300 12300 12300 1981
20200701 1014 12350 12350 12250 12350 748
20200701 1015 12350 12350 12250 12300 1432
20200701 1016 12300 12300 12300 12300 4519
20200701 1017 12300 12350 12300 12300 688
20200701 1018 12300 12350 12300 12350 1784
20200701 1019 12350 12350 12300 12300 575
20200701 1020 12300 12350 12300 12300 2560
20200701 1021 12300 12350 12300 12300 683
20200701 1022 12300 12350 12300 12300 444
20200701 1023 12300 12350 12300 12300 1021
20200701 1024 12300 12300 12300 12300 1861
20200701 1025 12300 12350 12300 12350 429
20200701 1026 12350 12350 12250 12300 6359
20200701 1027 12250 12300 12250 12300 799
20200701 1028 12250 12300 12250 12300 271
20200701 1029 12300 12300 12250 12300 722
20200701 1030 12300 12300 12250 12300 278
20200701 1031 12300 12300 12250 12300 1261
20200701 1032 12300 12300 12250 12300 2127
20200701 1033 12250 12300 12250 12300 68
20200701 1034 12300 12300 12250 12300 1796
20200701 1035 12300 12300 12250 12300 193
20200701 1036 12300 12300 12250 12300 536
20200701 1037 12300 12300 12250 12300 1137
20200701 1038 12300 12300 12250 12250 319
20200701 1039 12250 12300 12250 12300 89
20200701 1040 12300 12300 12300 12300 1012
20200701 1041 12300 12300 12250 12300 199
20200701 1042 12300 12300 12250 12250 921
20200701 1043 12300 12350 12250 12350 18874
20200701 1044 12350 12350 12300 12350 9
20200701 1045 12350 12350 12300 12300 506
20200701 1046 12350 12350 12300 12350 9435
20200701 1047 12350 12350 12300 12350 6470
20200701 1048 12350 12350 12300 12350 2226
20200701 1049 12300 12350 12300 12350 1870
20200701 1050 12350 12350 12300 12350 1064
20200701 1051 12350 12350 12300 12350 455
20200701 1052 12300 12350 12300 12350 630
20200701 1053 12300 12350 12300 12300 501
20200701 1054 12300 12350 12300 12300 417
20200701 1055 12300 12350 12300 12350 3092
20200701 1056 12350 12350 12300 12350 1560
20200701 1057 12300 12350 12300 12350 659
20200701 1058 12350 12350 12300 12350 417
20200701 1059 12300 12350 12300 12350 382
20200701 1100 12350 12350 12300 12350 129
20200701 1101 12350 12350 12300 12350 406
20200701 1102 12300 12350 12300 12300 404
20200701 1103 12350 12350 12300 12300 483
20200701 1104 12350 12350 12300 12300 2822
20200701 1105 12350 12350 12300 12300 419
20200701 1106 12350 12350 12300 12350 864
20200701 1107 12350 12350 12300 12350 35
20200701 1108 12350 12350 12300 12300 446
20200701 1109 12300 12350 12300 12350 4713
20200701 1110 12300 12350 12300 12350 452
20200701 1111 12350 12350 12300 12350 1016
20200701 1112 12350 12350 12300 12300 2009
