날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12000 12000 11950 11950 16223
20200803 902 12000 12000 11900 11900 15020
20200803 903 11950 11950 11900 11950 3588
20200803 904 11950 11950 11850 11850 23637
20200803 905 11900 11900 11850 11850 19006
20200803 906 11850 11850 11800 11800 9746
20200803 907 11800 11850 11750 11750 27634
20200803 908 11750 11800 11750 11750 4314
20200803 909 11750 11800 11750 11750 26833
20200803 910 11750 11800 11700 11750 16250
20200803 911 11800 11800 11750 11750 3393
20200803 912 11800 11800 11750 11800 6618
20200803 913 11800 11900 11750 11900 16252
20200803 914 11850 11900 11850 11900 2537
20200803 915 11900 11900 11850 11900 3994
20200803 916 11850 11900 11850 11850 6073
20200803 917 11900 11900 11850 11900 761
20200803 918 11850 11900 11850 11900 2021
20200803 919 11850 11900 11850 11850 1029
20200803 920 11850 11900 11850 11900 2073
20200803 921 11850 11900 11850 11850 627
20200803 922 11850 11900 11850 11850 8358
20200803 923 11900 11900 11800 11800 8306
20200803 924 11850 11850 11800 11800 4154
20200803 925 11800 11850 11800 11800 2748
20200803 926 11800 11850 11750 11800 12510
20200803 927 11800 11850 11800 11800 942
20200803 928 11800 11850 11750 11800 2964
20200803 929 11800 11800 11750 11750 2121
20200803 930 11800 11850 11750 11850 3739
20200803 931 11800 11850 11800 11850 2744
20200803 932 11850 11850 11800 11800 2578
20200803 933 11800 11850 11800 11800 1904
20200803 934 11800 11850 11800 11850 275
20200803 935 11850 11850 11800 11800 3840
20200803 936 11850 11850 11800 11800 338
20200803 937 11800 11850 11800 11800 6667
20200803 938 11850 11850 11800 11850 3150
20200803 939 11800 11850 11800 11850 4
20200803 940 11800 11850 11800 11800 300
20200803 941 11850 11850 11800 11800 173
20200803 942 11850 11850 11800 11800 2079
20200803 943 11800 11850 11800 11850 1384
20200803 944 11800 11850 11800 11800 988
20200803 945 11800 11850 11800 11800 2130
20200803 946 11850 11850 11800 11800 142
20200803 947 11850 11850 11750 11750 19505
20200803 948 11800 11800 11750 11800 2393
20200803 949 11800 11800 11750 11800 2228
20200803 950 11800 11800 11750 11750 1041
20200803 951 11750 11800 11750 11750 1143
20200803 952 11750 11800 11750 11800 3753
20200803 953 11800 11800 11750 11800 811
20200803 954 11800 11800 11750 11800 889
20200803 955 11800 11800 11750 11750 1737
20200803 956 11750 11800 11750 11750 1259
20200803 957 11800 11800 11750 11750 2916
20200803 958 11750 11800 11750 11750 766
20200803 959 11800 11800 11750 11750 667
20200803 1000 11750 11800 11750 11750 4860
20200803 1001 11750 11800 11750 11750 4813
20200803 1002 11800 11800 11750 11750 1072
20200803 1003 11800 11800 11750 11800 3028
20200803 1004 11800 11800 11750 11750 4840
20200803 1005 11750 11800 11750 11750 3164
20200803 1006 11800 11800 11750 11750 661
20200803 1007 11800 11800 11750 11750 206
20200803 1008 11750 11800 11750 11800 2014
20200803 1009 11750 11800 11750 11750 743
20200803 1010 11750 11800 11750 11800 2641
20200803 1011 11750 11800 11750 11750 925
20200803 1012 11750 11800 11750 11750 664
20200803 1013 11800 11800 11750 11750 621
20200803 1014 11750 11800 11750 11800 1207
20200803 1015 11800 11800 11750 11750 998
20200803 1016 11800 11800 11750 11800 3368
20200803 1017 11750 11800 11750 11750 1140
20200803 1018 11750 11800 11750 11750 5765
