날짜 시간 시가 고가 저가 종가 거래량
20190201 901 16750 16800 16700 16700 79376
20190201 902 16700 16750 16700 16700 8655
20190201 903 16700 16800 16650 16700 37781
20190201 904 16700 16750 16650 16700 3405
20190201 905 16700 16750 16700 16700 1545
20190201 906 16700 16750 16700 16700 4765
20190201 907 16700 16700 16650 16650 9257
20190201 908 16650 16700 16650 16650 3078
20190201 909 16700 16700 16650 16700 6512
20190201 910 16700 16700 16650 16650 883
20190201 911 16650 16700 16650 16650 2163
20190201 912 16700 16700 16650 16700 4201
20190201 913 16650 16750 16650 16700 6992
20190201 914 16750 16750 16700 16750 5100
20190201 915 16750 16750 16700 16700 4540
20190201 916 16700 16750 16700 16700 102
20190201 917 16700 16750 16700 16700 1343
20190201 918 16750 16750 16700 16700 271
20190201 919 16700 16750 16700 16700 378
20190201 920 16700 16750 16700 16750 1992
20190201 921 16750 16750 16700 16700 1972
20190201 922 16750 16750 16650 16650 24055
20190201 923 16700 16700 16650 16650 5978
20190201 924 16650 16700 16600 16650 27539
20190201 925 16650 16650 16600 16650 7906
20190201 926 16650 16650 16600 16600 3015
20190201 927 16600 16650 16550 16550 27832
20190201 928 16550 16600 16500 16550 49394
20190201 929 16550 16550 16500 16500 13157
20190201 930 16500 16550 16500 16550 8033
20190201 931 16550 16550 16500 16500 18613
20190201 932 16500 16550 16400 16400 96950
20190201 933 16400 16450 16350 16450 65127
20190201 934 16400 16450 16400 16450 8895
20190201 935 16400 16450 16400 16450 10619
20190201 936 16450 16450 16400 16450 14714
20190201 937 16400 16450 16400 16400 8882
20190201 938 16450 16450 16400 16400 4565
20190201 939 16400 16450 16400 16400 1874
20190201 940 16400 16450 16400 16400 7935
20190201 941 16400 16450 16400 16450 1563
20190201 942 16450 16450 16400 16450 2384
20190201 943 16400 16450 16300 16300 133133
20190201 944 16300 16350 16100 16150 94086
20190201 945 16100 16200 16050 16200 78248
20190201 946 16200 16250 16150 16250 4866
20190201 947 16200 16250 16200 16250 24011
20190201 948 16250 16250 16200 16250 14999
20190201 949 16200 16250 16150 16150 27241
20190201 950 16150 16200 16050 16050 106351
20190201 951 16050 16050 15850 15950 170772
20190201 952 15950 15950 15900 15950 87311
20190201 953 15950 16050 15950 16050 16772
20190201 954 16050 16100 16000 16050 23280
20190201 955 16000 16150 16000 16100 31857
20190201 956 16100 16150 16050 16100 13984
20190201 957 16100 16150 16000 16050 29443
20190201 958 16050 16100 16000 16100 13016
20190201 959 16050 16100 16050 16100 11322
20190201 1000 16050 16150 16050 16100 22980
20190201 1001 16050 16150 16050 16100 21501
20190201 1002 16050 16150 16050 16150 20455
20190201 1003 16100 16150 16100 16100 1249
20190201 1004 16150 16150 16100 16100 2916
20190201 1005 16150 16150 16100 16150 24500
20190201 1006 16100 16200 16050 16050 51054
20190201 1007 16050 16100 16050 16050 25938
20190201 1008 16050 16100 16050 16050 5237
20190201 1009 16050 16100 16050 16050 17207
20190201 1010 16050 16100 15950 15950 64643
20190201 1011 15950 16000 15950 15950 7476
20190201 1012 15950 16000 15900 15900 33570
20190201 1013 15900 15950 15900 15900 25568
20190201 1014 15900 15950 15900 15900 26335
20190201 1015 15950 15950 15850 15850 63460
20190201 1016 15850 15900 15850 15900 25295
20190201 1017 15850 15900 15850 15850 11543
20190201 1018 15900 15900 15850 15850 11655
20190201 1019 15850 15900 15850 15900 17288
20190201 1020 15900 15900 15850 15850 10817
20190201 1021 15850 16000 15850 16000 104160
20190201 1022 16000 16000 15900 15950 27496
20190201 1023 15950 15950 15900 15900 9851
20190201 1024 15950 16000 15950 15950 17731
20190201 1025 15950 16000 15900 15950 14122
20190201 1026 15900 16000 15900 16000 16729
20190201 1027 16000 16000 15950 15950 5054
20190201 1028 16000 16000 15950 16000 3600
20190201 1029 16000 16000 15950 16000 9740
20190201 1030 16000 16000 15950 16000 6777
20190201 1031 16000 16000 15950 16000 10982
20190201 1032 15950 16000 15950 15950 7010
20190201 1033 16000 16000 15950 15950 3933
20190201 1034 16000 16000 15950 16000 13262
20190201 1035 16000 16000 15950 16000 6453
20190201 1036 16000 16000 15950 16000 44428
20190201 1037 16050 16050 15950 16000 7295
20190201 1038 16050 16050 16000 16000 3675
20190201 1039 16050 16050 16000 16050 12147
20190201 1040 16000 16050 15950 16000 16659
20190201 1041 15950 16000 15950 16000 5178
20190201 1042 15950 16000 15950 15950 11400
20190201 1043 16000 16000 15950 16000 5996
20190201 1044 16000 16000 15950 15950 4270
20190201 1045 16000 16000 15950 16000 2978
20190201 1046 15950 16000 15900 15900 50330
20190201 1047 15900 15950 15900 15900 5353
20190201 1048 15900 15950 15900 15900 10250
20190201 1049 15900 15950 15900 15900 4669
20190201 1050 15900 15950 15900 15950 6569
20190201 1051 15950 15950 15900 15950 7297
20190201 1052 15950 15950 15900 15950 10899
20190201 1053 15950 15950 15900 15950 12616
20190201 1054 15900 15950 15900 15900 6434
20190201 1055 15950 15950 15900 15950 5170
20190201 1056 15950 15950 15900 15900 4092
20190201 1057 15950 15950 15900 15950 23180
20190201 1058 15950 15950 15850 15900 72777
20190201 1059 15900 15900 15850 15850 4735
20190201 1100 15900 15900 15850 15900 7331
20190201 1101 15850 15900 15850 15900 7240
20190201 1102 15900 15900 15850 15900 5677
20190201 1103 15850 15900 15850 15900 10967
20190201 1104 15900 15900 15850 15900 5780
20190201 1105 15900 15900 15850 15850 4523
20190201 1106 15850 15900 15850 15850 3261
20190201 1107 15850 15900 15850 15900 18744
20190201 1108 15900 15900 15850 15850 9024
20190201 1109 15900 15900 15850 15900 3715
20190201 1110 15900 15900 15850 15850 10284
20190201 1111 15900 15900 15850 15900 8593
20190201 1112 15900 15900 15850 15900 2223
20190201 1113 15900 15900 15850 15900 10527
