날짜 시간 시가 고가 저가 종가 거래량
20200601 901 12100 12100 12000 12050 64082
20200601 902 12050 12100 12000 12000 37806
20200601 903 12000 12100 12000 12050 7811
20200601 904 12050 12100 12000 12100 5760
20200601 905 12100 12150 12050 12100 16874
20200601 906 12100 12150 12100 12150 3988
20200601 907 12100 12200 12100 12150 28000
20200601 908 12150 12200 12150 12150 11530
20200601 909 12150 12200 12150 12200 4915
20200601 910 12200 12250 12150 12250 30141
20200601 911 12250 12300 12200 12300 28114
20200601 912 12250 12300 12250 12300 17056
20200601 913 12250 12300 12200 12200 29623
20200601 914 12200 12250 12150 12200 28684
20200601 915 12250 12250 12150 12200 12083
20200601 916 12200 12250 12200 12200 11880
20200601 917 12200 12250 12200 12200 1766
20200601 918 12250 12250 12150 12150 19349
20200601 919 12200 12200 12150 12200 16377
20200601 920 12150 12200 12150 12200 14317
20200601 921 12150 12200 12150 12200 5083
20200601 922 12150 12150 12100 12150 13636
20200601 923 12100 12150 12100 12150 1719
20200601 924 12100 12150 12100 12100 6223
20200601 925 12100 12100 12050 12100 31048
20200601 926 12100 12100 12050 12050 13097
20200601 927 12100 12100 12050 12050 1714
20200601 928 12100 12100 12050 12100 7348
20200601 929 12100 12100 12100 12100 16996
20200601 930 12100 12150 12100 12100 3557
20200601 931 12100 12100 12100 12100 5615
20200601 932 12100 12100 12050 12100 8699
20200601 933 12100 12100 12050 12100 6701
20200601 934 12050 12100 12050 12050 2772
20200601 935 12100 12100 12050 12100 533
20200601 936 12050 12100 12050 12050 49299
20200601 937 12050 12050 12000 12000 5092
20200601 938 12050 12050 12000 12000 933
20200601 939 12000 12050 12000 12050 4205
20200601 940 12000 12050 12000 12000 1961
20200601 941 12050 12050 12000 12050 5191
20200601 942 12050 12050 12000 12000 1281
20200601 943 12050 12050 12000 12050 7261
20200601 944 12050 12100 12050 12100 4396
20200601 945 12100 12100 12100 12100 103
20200601 946 12100 12100 12050 12100 949
20200601 947 12100 12100 12050 12050 18175
20200601 948 12050 12100 12050 12100 1848
20200601 949 12100 12100 12050 12050 4154
20200601 950 12050 12050 12050 12050 11823
20200601 951 12050 12100 12000 12100 1650
20200601 952 12100 12100 12050 12050 844
20200601 953 12050 12050 12050 12050 1545
20200601 954 12100 12100 12050 12100 708
20200601 955 12100 12100 12050 12050 12041
20200601 956 12050 12100 12050 12050 7454
20200601 957 12050 12050 12000 12050 1909
20200601 958 12050 12050 12000 12050 1020
20200601 959 12100 12100 12050 12050 3070
20200601 1000 12050 12050 12000 12050 1365
20200601 1001 12050 12050 12000 12050 1264
20200601 1002 12050 12050 12000 12050 3698
