날짜 시간 시가 고가 저가 종가 거래량
20190801 901 16350 16350 16300 16350 3833
20190801 902 16350 16350 16250 16300 4485
20190801 903 16250 16250 16150 16150 11123
20190801 904 16150 16150 16100 16100 1576
20190801 905 16150 16150 16050 16050 3181
20190801 906 16050 16050 16050 16050 6115
20190801 907 16050 16100 16000 16100 6394
20190801 908 16100 16100 16050 16100 2949
20190801 909 16100 16150 16100 16150 3335
20190801 910 16150 16200 16150 16200 2609
20190801 911 16200 16250 16200 16250 4902
20190801 912 16250 16250 16150 16200 4615
20190801 913 16150 16200 16150 16200 701
20190801 914 16200 16200 16150 16200 243
20190801 915 16200 16200 16150 16150 183
20190801 916 16200 16200 16150 16200 678
20190801 917 16200 16250 16150 16250 3126
20190801 918 16250 16250 16200 16250 176
20190801 919 16250 16250 16200 16200 6139
20190801 920 16200 16250 16200 16250 237
20190801 921 16200 16200 16150 16200 5174
20190801 922 16200 16200 16150 16200 606
20190801 923 16200 16200 16150 16150 4021
20190801 924 16150 16150 16100 16100 170
20190801 925 16100 16150 16100 16150 4071
20190801 926 16100 16150 16100 16100 66
20190801 927 16100 16150 16100 16150 759
20190801 928 16150 16150 16100 16150 3258
20190801 929 16150 16150 16100 16150 5050
20190801 930 16150 16150 16100 16150 57
20190801 931 16150 16150 16100 16150 502
20190801 932 16150 16150 16100 16150 390
20190801 933 16150 16150 16100 16150 4783
20190801 934 16150 16200 16100 16150 1572
20190801 935 16200 16200 16200 16200 121
20190801 936 16200 16250 16200 16200 3401
20190801 937 16250 16300 16250 16300 4437
20190801 938 16300 16300 16300 16300 958
20190801 939 16300 16300 16250 16300 4053
20190801 940 16300 16300 16250 16300 220
20190801 941 16300 16300 16250 16250 728
20190801 942 16300 16300 16250 16300 738
20190801 943 16300 16300 16250 16300 485
20190801 944 16300 16350 16300 16350 4455
20190801 945 16350 16350 16300 16350 883
20190801 946 16350 16350 16300 16300 434
20190801 947 16350 16350 16300 16350 1823
20190801 948 16350 16350 16300 16300 143
20190801 949 16350 16350 16300 16300 682
20190801 950 16300 16350 16300 16350 578
20190801 951 16350 16350 16300 16300 939
20190801 952 16350 16350 16200 16250 19104
20190801 953 16250 16250 16150 16150 1246
20190801 954 16200 16200 16100 16100 2632
20190801 955 16100 16150 16100 16150 2647
20190801 956 16100 16150 16100 16100 1524
20190801 957 16100 16150 16100 16100 624
20190801 958 16100 16150 16100 16100 548
20190801 959 16100 16150 16100 16150 1737
20190801 1000 16100 16150 16100 16100 648
20190801 1001 16150 16150 16100 16100 1201
20190801 1002 16150 16150 16100 16100 668
20190801 1003 16100 16150 16100 16100 328
20190801 1004 16100 16150 16100 16150 330
20190801 1005 16150 16150 16100 16150 1567
20190801 1006 16150 16150 16100 16100 143
20190801 1007 16100 16150 16100 16100 1253
20190801 1008 16100 16150 16100 16150 666
20190801 1009 16100 16150 16100 16100 735
20190801 1010 16150 16150 16100 16150 560
20190801 1011 16150 16150 16100 16150 343
20190801 1012 16100 16150 16100 16100 769
20190801 1013 16100 16150 16100 16150 699
20190801 1014 16100 16150 16100 16100 327
20190801 1015 16150 16150 16100 16150 1017
20190801 1016 16150 16150 16100 16150 336
20190801 1017 16150 16150 16100 16100 265
20190801 1018 16150 16150 16100 16100 611
20190801 1019 16150 16150 16100 16100 1038
20190801 1020 16100 16150 16100 16150 410
20190801 1021 16150 16150 16100 16150 275
20190801 1022 16150 16150 16100 16100 743
20190801 1023 16100 16150 16100 16100 566
20190801 1024 16150 16150 16100 16150 11718
20190801 1025 16150 16150 16100 16150 366
20190801 1026 16150 16150 16100 16150 675
