날짜 시간 시가 고가 저가 종가 거래량
20180302 901 15650 15700 15600 15600 44371
20180302 902 15600 15650 15550 15600 13706
20180302 903 15600 15600 15550 15600 40663
20180302 904 15600 15600 15550 15600 23109
20180302 905 15600 15600 15550 15600 11567
20180302 906 15600 15600 15450 15550 41478
20180302 907 15500 15550 15500 15550 5474
20180302 908 15500 15550 15450 15500 26695
20180302 909 15500 15550 15500 15550 8982
20180302 910 15550 15550 15500 15550 10091
20180302 911 15550 15550 15500 15550 3255
20180302 912 15550 15550 15500 15550 3194
20180302 913 15500 15550 15500 15550 6635
20180302 914 15500 15550 15500 15550 2196
20180302 915 15550 15600 15550 15600 5064
20180302 916 15600 15600 15550 15600 2113
20180302 917 15550 15600 15550 15600 3987
20180302 918 15550 15600 15550 15550 12822
20180302 919 15550 15600 15500 15550 8298
20180302 920 15500 15550 15500 15550 4502
20180302 921 15550 15550 15500 15550 7790
20180302 922 15550 15600 15550 15600 4783
20180302 923 15550 15600 15550 15600 3392
20180302 924 15600 15600 15550 15600 2925
20180302 925 15600 15600 15550 15600 2404
20180302 926 15600 15600 15550 15600 2985
20180302 927 15600 15600 15550 15550 3856
20180302 928 15600 15600 15550 15600 1097
20180302 929 15550 15600 15500 15550 25248
20180302 930 15550 15550 15500 15500 6769
20180302 931 15500 15550 15500 15550 4248
20180302 932 15500 15550 15500 15550 4393
20180302 933 15550 15600 15500 15550 9486
20180302 934 15550 15600 15500 15550 6890
20180302 935 15550 15600 15550 15550 2699
20180302 936 15550 15600 15550 15550 4824
20180302 937 15500 15550 15500 15550 2920
20180302 938 15500 15550 15500 15550 2298
20180302 939 15550 15600 15500 15600 5260
20180302 940 15600 15600 15550 15550 532
20180302 941 15550 15600 15550 15550 1756
20180302 942 15600 15600 15550 15600 3676
20180302 943 15600 15600 15550 15600 2069
20180302 944 15600 15600 15550 15600 1832
20180302 945 15600 15600 15550 15600 2255
20180302 946 15600 15600 15550 15600 1538
20180302 947 15550 15600 15550 15600 2240
20180302 948 15550 15600 15550 15550 3046
20180302 949 15600 15600 15550 15600 719
20180302 950 15600 15600 15550 15550 1987
20180302 951 15550 15600 15550 15550 11539
20180302 952 15550 15600 15550 15600 7688
20180302 953 15600 15600 15550 15600 9233
20180302 954 15600 15600 15550 15600 2107
20180302 955 15550 15600 15550 15600 1986
20180302 956 15550 15600 15550 15600 8363
20180302 957 15550 15600 15550 15600 36213
20180302 958 15600 15700 15600 15700 5663
20180302 959 15700 15750 15650 15750 8001
20180302 1000 15750 15800 15750 15750 3832
20180302 1001 15800 15800 15750 15800 2140
20180302 1002 15800 15800 15750 15800 14939
20180302 1003 15800 15800 15750 15800 3623
